23500,1995-08-25 00:00:00Z,CF23 9JW,Flats/Maisonettes,Established,Leasehold,73,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
45000,1995-03-10 00:00:00Z,CF23 6UA,Semi-Detached,Established,Leasehold,102,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5140030000,-3.1597460000
50000,1995-04-28 00:00:00Z,CF23 6UW,Terraced,Established,Leasehold,168,,GLENWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5179800000,-3.1575990000
38500,1995-08-18 00:00:00Z,CF23 9LL,Terraced,Established,Leasehold,100,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116120000,-3.1550310000
31950,1995-01-20 00:00:00Z,CF23 9JZ,Flats/Maisonettes,Established,Leasehold,184,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
23000,1995-07-21 00:00:00Z,CF23 9JZ,Semi-Detached,Established,Leasehold,190,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
23000,1995-09-22 00:00:00Z,CF23 9JW,Flats/Maisonettes,Established,Leasehold,91,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
32500,1995-06-05 00:00:00Z,CF23 9JU,Flats/Maisonettes,Established,Leasehold,46,,LEE CLOSE,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5102990000,-3.1551280000
35000,1995-04-05 00:00:00Z,CF23 9LU,Terraced,Established,Freehold,222,,PENNSYLVANIA,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5161920000,-3.1556660000
31500,1995-10-13 00:00:00Z,CF23 9PQ,Terraced,Established,Freehold,70,,BRYNFEDW,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5161500000,-3.1535030000
23250,1995-03-17 00:00:00Z,CF23 9JY,Flats/Maisonettes,Established,Leasehold,166,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
33000,1995-08-04 00:00:00Z,CF23 9PY,Terraced,Established,Freehold,255,,BRYNFEDW,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5183010000,-3.1533270000
24000,1995-11-30 00:00:00Z,CF23 9JW,Flats/Maisonettes,Established,Leasehold,82,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
56000,1995-11-24 00:00:00Z,CF23 6UB,Semi-Detached,Established,Leasehold,48,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5143270000,-3.1587750000
35500,1995-10-27 00:00:00Z,CF23 9EG,Terraced,Established,Freehold,94,,CHAPEL WOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5108720000,-3.1516840000
26000,1995-03-10 00:00:00Z,CF23 9JX,Flats/Maisonettes,Established,Leasehold,142,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109980000,-3.1544680000
50000,1995-12-18 00:00:00Z,CF23 9LJ,Terraced,Established,Freehold,116,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5110560000,-3.1567320000
