54000,1996-06-10 00:00:00Z,PR7 6NB,Terraced,Established,Leasehold,2,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
83000,1997-05-29 00:00:00Z,PR26 8LN,Detached,Established,Freehold,132,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
145000,1997-11-24 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,138,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
62500,1997-08-07 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,45,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
90000,1998-07-28 00:00:00Z,PR26 8LN,Detached,New Build,Freehold,165,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
64500,1998-01-26 00:00:00Z,PR7 6LX,Semi-Detached,Established,Freehold,29,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
95000,1998-06-12 00:00:00Z,PR26 8LN,Detached,Established,Freehold,174,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
85000,1999-10-29 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,190,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
57000,1999-09-01 00:00:00Z,PR7 6NB,Terraced,Established,Leasehold,2,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
80000,1999-01-08 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,157,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
98000,2000-02-22 00:00:00Z,PR26 8LN,Detached,New Build,Freehold,171,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
74000,2000-04-28 00:00:00Z,PR7 6NB,Semi-Detached,Established,Freehold,ASHLANDS,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
64000,2000-09-22 00:00:00Z,PR26 8LN,Terraced,Established,Freehold,202,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
167500,2000-05-05 00:00:00Z,PR7 6LX,Detached,Established,Freehold,65,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
150000,2000-12-13 00:00:00Z,PR7 6NB,Detached,Established,Freehold,KILCANDRA,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
91950,2001-10-29 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,21,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
319000,2002-04-12 00:00:00Z,PR26 8LN,Detached,Established,Freehold,130,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
105000,2002-08-23 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,35,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
120000,2002-12-12 00:00:00Z,PR26 8LN,Semi-Detached,Established,Leasehold,180,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
225000,2002-09-27 00:00:00Z,PR26 8LN,Detached,Established,Freehold,172,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
68000,2002-04-30 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,198,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
250000,2002-04-12 00:00:00Z,PR26 8LN,Detached,Established,Freehold,143,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
203500,2002-04-26 00:00:00Z,PR7 6LX,Detached,Established,Freehold,55,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
85000,2003-04-28 00:00:00Z,PR7 6NB,Semi-Detached,Established,Leasehold,1,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
128500,2003-09-24 00:00:00Z,PR7 6NB,Semi-Detached,Established,Freehold,6,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
155000,2004-05-18 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,33,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
125000,2004-07-16 00:00:00Z,PR26 8LN,Terraced,Established,Freehold,202,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
133500,2004-01-28 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,184,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
212000,2004-07-02 00:00:00Z,PR7 6NB,Semi-Detached,Established,Freehold,6,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
230000,2004-02-23 00:00:00Z,PR7 6LX,Detached,Established,Freehold,17,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
150000,2005-09-26 00:00:00Z,PR26 8LN,Terraced,Established,Freehold,208,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
142000,2005-04-29 00:00:00Z,PR7 6NB,Semi-Detached,Established,Leasehold,1,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
510000,2005-01-27 00:00:00Z,PR26 8LN,Detached,Established,Freehold,162,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
138000,2006-06-23 00:00:00Z,PR7 6NB,Semi-Detached,Established,Leasehold,1,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
212500,2007-08-17 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,45,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
260000,2007-06-08 00:00:00Z,PR26 8LN,Detached,Established,Freehold,182,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
180000,2008-08-21 00:00:00Z,PR7 6NB,Detached,Established,Freehold,KILCANDRA,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
240000,2009-04-07 00:00:00Z,PR7 6LX,Detached,Established,Freehold,63,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
500000,2009-04-03 00:00:00Z,PR7 6NB,Detached,Established,Freehold,KILCANDRA,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
240000,2009-10-09 00:00:00Z,PR26 8LN,Detached,Established,Freehold,166,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
218000,2010-02-26 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,59,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
470662,2010-06-20 00:00:00Z,PR26 8LN,Detached,Established,Freehold,145,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
425000,2010-09-20 00:00:00Z,PR7 6NB,Detached,Established,Freehold,BRINDLE CROFT,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
239000,2010-09-20 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,136,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
199000,2011-12-16 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,35,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
225000,2012-12-13 00:00:00Z,PR26 8LN,Detached,Established,Freehold,166,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
278000,2012-11-30 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,157,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
190000,2013-10-11 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,61,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
246000,2013-10-29 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,136,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
125000,2013-02-19 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,159,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
124995,2014-01-28 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,188,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
161500,2015-07-29 00:00:00Z,PR7 6LX,Semi-Detached,Established,Freehold,25,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
235000,2015-06-05 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,59,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
238000,2016-03-31 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,59,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
139000,2016-11-01 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,204,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
520000,2017-12-21 00:00:00Z,PR26 8LN,Other,Established,Freehold,168,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Additional,Addition,53.6636520000,-2.7359080000
72000,2017-05-04 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,198,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
39999,2017-05-04 00:00:00Z,PR26 8LN,Terraced,Established,Freehold,200,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
250000,2018-02-28 00:00:00Z,PR26 8LN,Detached,Established,Freehold,165,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
329000,2018-10-31 00:00:00Z,PR7 6NB,Semi-Detached,Established,Freehold,ASHLANDS,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
507500,2018-08-31 00:00:00Z,PR7 6LX,Detached,Established,Freehold,65,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
126000,2019-07-11 00:00:00Z,PR7 6NB,Semi-Detached,Established,Leasehold,4,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
170000,2019-11-29 00:00:00Z,PR7 6LX,Semi-Detached,Established,Leasehold,51,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
487500,2019-12-19 00:00:00Z,PR7 6NB,Detached,Established,Freehold,ORCHARD VIEW,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
210000,2020-04-17 00:00:00Z,PR7 6LX,Semi-Detached,Established,Freehold,25,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
630000,2020-02-28 00:00:00Z,PR26 8LN,Detached,Established,Freehold,162,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
240000,2020-08-14 00:00:00Z,PR26 8LN,Detached,Established,Freehold,176,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
240000,2020-11-17 00:00:00Z,PR7 6NB,Semi-Detached,Established,Freehold,4,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
240000,2020-11-17 00:00:00Z,PR7 6NB,Semi-Detached,Established,Leasehold,4,,NEW LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625370000,-2.7386250000
230000,2020-11-18 00:00:00Z,PR26 8LN,Semi-Detached,Established,Freehold,159,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
355000,2021-04-08 00:00:00Z,PR7 6LX,Detached,Established,Freehold,7,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
432000,2021-04-08 00:00:00Z,PR26 8LN,Detached,Established,Freehold,167,,SOUTHPORT ROAD,ULNES WALTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6636520000,-2.7359080000
180000,2021-03-18 00:00:00Z,PR7 6LX,Semi-Detached,Established,Freehold,31,,LYDIATE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6604860000,-2.7304200000
