37000,1995-03-17 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,LEGHORN COTTAGES,2,,GOSS MOOR,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
78000,1997-10-17 00:00:00Z,TR9 6HW,Detached,Established,Freehold,IVY COTTAGE,,,GOSS MOOR,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
70000,1997-04-11 00:00:00Z,TR9 6HW,Detached,Established,Freehold,POLSUE BUNGALOW,,,GOSS MOOR,ST COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
43500,1997-04-11 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,LEGHORN COTTAGES,2,,GOSS MOOR,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
19500,1998-12-04 00:00:00Z,TR9 6HW,Terraced,Established,Freehold,LEGHORN COTTAGES,3,,GOSS MOOR,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
67500,2000-06-22 00:00:00Z,TR9 6HS,Detached,Established,Freehold,TREDONNE,,,RUTHVOES,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4085920000,-4.9103440000
33000,2000-03-30 00:00:00Z,TR9 6HW,Terraced,Established,Freehold,LEGHORN COTTAGES,4,,GOSS MOOR,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
25000,2000-02-15 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,BRAYS TENEMENT,LAINES END,,GOSS MOOR,ST COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
249950,2011-10-27 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,WYNDHURST,,,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
165000,2012-07-16 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,LEGHORN HOUSE,,,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
350000,2015-10-30 00:00:00Z,TR9 6HW,Detached,Established,Freehold,ELMLEIGH,,,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
335000,2017-10-13 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,WYNDHURST,,,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
235000,2020-08-07 00:00:00Z,TR9 6HW,Semi-Detached,Established,Freehold,1,,LEGHORN COTTAGES,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
370000,2021-03-15 00:00:00Z,TR9 6HW,Detached,Established,Freehold,IVY COTTAGE,,,GOSS MOOR,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4024910000,-4.9111380000
