66000,1995-10-13 00:00:00Z,HU10 6NF,Semi-Detached,Established,Freehold,384,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531280000,-0.4249860000
39000,1995-08-17 00:00:00Z,HU10 6SE,Terraced,Established,Freehold,29,,BROMWICH ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7527040000,-0.4289910000
71500,1995-11-01 00:00:00Z,HU10 6PT,Semi-Detached,Established,Freehold,64,,WOLFRETON LANE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7575500000,-0.4290830000
64000,1995-06-02 00:00:00Z,HU10 6PP,Semi-Detached,Established,Freehold,39,,WOLFRETON LANE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7550030000,-0.4281770000
55000,1995-06-09 00:00:00Z,HU10 6NF,Terraced,Established,Freehold,350,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531280000,-0.4249860000
55500,1995-01-31 00:00:00Z,HU10 6NF,Semi-Detached,Established,Freehold,336,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531280000,-0.4249860000
52000,1995-11-23 00:00:00Z,HU10 6NL,Semi-Detached,Established,Freehold,11,,WENTWORTH CLOSE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7524310000,-0.4253010000
45000,1995-08-01 00:00:00Z,HU10 6SF,Terraced,Established,Freehold,10,,BROMWICH ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7524680000,-0.4288480000
44500,1995-07-28 00:00:00Z,HU10 6QY,Terraced,Established,Freehold,30,,HAZELBARROW DRIVE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7504300000,-0.4276500000
110000,1995-05-19 00:00:00Z,HU10 6JE,Detached,New Build,Freehold,2,,THE CLOSE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7589760000,-0.4288330000
