21560,1995-06-30 00:00:00Z,NR21 0PP,Semi-Detached,Established,Freehold,16B,,THE ELMS,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8860140000,0.9433870000
76000,1995-08-18 00:00:00Z,NR21 0PL,Terraced,Established,Freehold,72,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8850620000,0.9400960000
77500,1995-11-29 00:00:00Z,NR21 0PR,Detached,Established,Freehold,79,,THE STREET,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897680000,0.9497220000
65000,1995-06-26 00:00:00Z,NR21 0PR,Detached,Established,Freehold,89,,THE STREET,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897680000,0.9497220000
60000,1996-09-06 00:00:00Z,NR21 0PN,Detached,Established,Freehold,6,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8840910000,0.9437320000
41500,1996-12-20 00:00:00Z,NR21 0PL,Terraced,Established,Freehold,68,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8850620000,0.9400960000
35000,1996-09-25 00:00:00Z,NR21 0PL,Terraced,Established,Freehold,70,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8850620000,0.9400960000
45000,1996-06-05 00:00:00Z,NR21 0PL,Terraced,Established,Freehold,66,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8850620000,0.9400960000
45000,1996-02-14 00:00:00Z,NR21 0AA,Terraced,Established,Freehold,14,,THE STREET,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845370000,0.9456800000
119000,1998-10-06 00:00:00Z,NR21 0PR,Semi-Detached,Established,Freehold,87,,THE STREET,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897680000,0.9497220000
135000,1999-06-01 00:00:00Z,NR21 0PL,Detached,New Build,Freehold,DREEMSKERRY HOUSE,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8850620000,0.9400960000
