64950,1998-04-24 00:00:00Z,CF83 3DS,Detached,Established,Freehold,5,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
62500,1999-04-07 00:00:00Z,CF83 3DR,Semi-Detached,Established,Freehold,6,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
85000,2000-11-09 00:00:00Z,CF83 3DR,Semi-Detached,Established,Freehold,8,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
84500,2000-10-23 00:00:00Z,CF83 3DS,Detached,Established,Freehold,7,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
89950,2001-06-22 00:00:00Z,CF83 3DS,Semi-Detached,Established,Freehold,10,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
169000,2005-04-04 00:00:00Z,CF83 3DS,Detached,Established,Freehold,7,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
100000,2005-04-15 00:00:00Z,CF83 3DR,Semi-Detached,Established,Leasehold,2,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
184950,2008-01-25 00:00:00Z,CF83 3DS,Detached,Established,Freehold,7,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
92500,2012-08-09 00:00:00Z,CF83 3DR,Flats/Maisonettes,Established,Leasehold,2,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
205000,2012-06-18 00:00:00Z,CF83 3DR,Semi-Detached,Established,Freehold,12,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
249950,2013-09-06 00:00:00Z,CF83 3DS,Semi-Detached,Established,Freehold,10,,PENTWYNGWYN ROAD,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5804220000,-3.1745700000
191000,2016-03-11 00:00:00Z,CF83 3DR,Semi-Detached,Established,Freehold,10,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
230000,2021-08-20 00:00:00Z,CF83 3DR,Semi-Detached,Established,Freehold,10,,GARTH LANE,RUDRY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5803360000,-3.1759530000
