40000,1995-03-01 00:00:00Z,LL21 9AS,Terraced,Established,Freehold,BERWYNFA,,,CARROG,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9822480000,-3.3231850000
32000,1996-12-06 00:00:00Z,LL21 9AW,Detached,Established,Freehold,37,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
45000,1996-12-06 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,5,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
20500,1996-10-18 00:00:00Z,LL21 9BA,Terraced,Established,Freehold,4,,GLYNDWR TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9819670000,-3.3220430000
35000,1997-03-03 00:00:00Z,LL21 9AT,Semi-Detached,Established,Freehold,MINNFFORDD,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
49000,1997-10-17 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,3,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
80000,1997-11-19 00:00:00Z,LL21 9AN,Detached,Established,Freehold,TAWELFA,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9831360000,-3.3266230000
70000,1998-06-09 00:00:00Z,LL21 9AT,Detached,Established,Freehold,BRYNAFON,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
26000,1998-06-22 00:00:00Z,LL21 9AT,Semi-Detached,Established,Freehold,PENGWERN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
44500,1998-03-27 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,36,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
95000,1999-10-06 00:00:00Z,LL21 9AT,Semi-Detached,Established,Freehold,FRON HEULOG,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
75000,1999-11-23 00:00:00Z,LL21 9AS,Semi-Detached,Established,Freehold,CADOGAN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822480000,-3.3231850000
49950,2000-08-23 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,36,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
110000,2001-07-27 00:00:00Z,LL21 9BB,Detached,Established,Freehold,PENLLAN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9824750000,-3.3216270000
225000,2002-08-06 00:00:00Z,LL21 9AP,Detached,Established,Freehold,THE COTTAGE,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9813920000,-3.3244240000
66000,2002-07-12 00:00:00Z,LL21 9AS,Terraced,Established,Freehold,BERWYNFA,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822480000,-3.3231850000
225000,2002-01-02 00:00:00Z,LL21 9AT,Detached,Established,Freehold,BERWYN HOUSE,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
59500,2002-06-14 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,1,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
155000,2002-10-09 00:00:00Z,LL21 9AT,Detached,Established,Freehold,BRYNAFON,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
21660,2003-04-28 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,24,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
97750,2004-03-04 00:00:00Z,LL21 9LB,Detached,Established,Freehold,BRYN HYFRYD,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9896580000,-3.3286560000
160500,2004-02-26 00:00:00Z,LL21 9AP,Detached,Established,Freehold,THE SMITHY,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9813920000,-3.3244240000
225000,2005-06-15 00:00:00Z,LL21 9AT,Detached,Established,Freehold,BRYNAFON,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9832490000,-3.3212790000
75000,2006-10-26 00:00:00Z,LL21 9BA,Terraced,Established,Freehold,2,,GLYNDWR TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9819670000,-3.3220430000
199000,2006-03-29 00:00:00Z,LL21 9BB,Detached,Established,Freehold,PENLLAN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9824750000,-3.3216270000
90000,2007-08-01 00:00:00Z,LL21 9AW,Terraced,Established,Freehold,11,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
55000,2008-06-06 00:00:00Z,LL21 9AY,Detached,Established,Freehold,CYGNET,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822900000,-3.3217820000
197000,2008-02-20 00:00:00Z,LL21 9LB,Detached,Established,Freehold,PONT SWIL,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9896580000,-3.3286560000
50000,2008-02-25 00:00:00Z,LL21 9BA,Terraced,Established,Freehold,1,,GLYNDWR TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9819670000,-3.3220430000
45000,2008-09-04 00:00:00Z,LL21 9BA,Terraced,Established,Freehold,3,,GLYNDWR TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9819670000,-3.3220430000
237500,2009-04-22 00:00:00Z,LL21 9AN,Detached,Established,Freehold,BRYN LLAN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9831360000,-3.3266230000
130000,2009-07-14 00:00:00Z,LL21 9AW,Detached,Established,Freehold,37,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
175000,2010-03-16 00:00:00Z,LL21 9AY,Detached,Established,Freehold,2 SWAN COTTAGES,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822900000,-3.3217820000
100000,2010-06-21 00:00:00Z,LL21 9AW,Semi-Detached,Established,Freehold,3,,MAESYLLAN,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9830660000,-3.3225980000
197500,2010-10-20 00:00:00Z,LL21 9AS,Semi-Detached,Established,Freehold,CADOGAN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822480000,-3.3231850000
66000,2011-04-21 00:00:00Z,LL21 9AY,Detached,Established,Freehold,CYGNET,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9822900000,-3.3217820000
