50000,1995-02-07 00:00:00Z,DE6 1FT,Semi-Detached,Established,Freehold,11,,DOVEDALE AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0148190000,-1.7246830000
59950,1995-07-28 00:00:00Z,DE6 1GA,Terraced,Established,Freehold,1,,PARK AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0153530000,-1.7261120000
45000,1995-07-14 00:00:00Z,DE6 1FN,Semi-Detached,Established,Freehold,3,,PARK ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154870000,-1.7297920000
57000,1995-10-20 00:00:00Z,DE6 1EJ,Terraced,Established,Freehold,8,,COKAYNE AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0198160000,-1.7282450000
51500,1995-05-05 00:00:00Z,DE6 1GB,Semi-Detached,Established,Freehold,97,,PARK AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0146110000,-1.7201090000
47500,1995-09-22 00:00:00Z,DE6 1BB,Semi-Detached,Established,Freehold,21,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
65500,1995-10-27 00:00:00Z,DE6 1BD,Semi-Detached,Established,Freehold,80,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0131760000,-1.7218480000
45000,1995-01-27 00:00:00Z,DE6 1FN,Semi-Detached,Established,Freehold,11,,PARK ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154870000,-1.7297920000
90000,1995-02-03 00:00:00Z,DE6 1EJ,Detached,Established,Freehold,1A,,COKAYNE AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0198160000,-1.7282450000
59950,1995-02-23 00:00:00Z,DE6 1BD,Semi-Detached,Established,Freehold,66,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0131760000,-1.7218480000
77000,1995-07-28 00:00:00Z,DE6 1BD,Semi-Detached,Established,Freehold,68,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0131760000,-1.7218480000
35000,1996-10-22 00:00:00Z,DE6 1BB,Semi-Detached,Established,Freehold,45,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
74000,1996-12-23 00:00:00Z,DE6 1BR,Detached,Established,Freehold,61,,PEAK VIEW DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0115890000,-1.7271040000
53000,1996-10-11 00:00:00Z,DE6 1FZ,Semi-Detached,Established,Freehold,23,,WALTON CRESCENT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0143900000,-1.7218700000
79000,1996-12-12 00:00:00Z,DE6 1BR,Detached,Established,Freehold,59,,PEAK VIEW DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0115890000,-1.7271040000
59000,1996-10-24 00:00:00Z,DE6 1GB,Semi-Detached,Established,Freehold,90,,PARK AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0146110000,-1.7201090000
49750,1996-04-04 00:00:00Z,DE6 1FS,Semi-Detached,Established,Freehold,10,,ST OSWALDS CRESCENT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0145430000,-1.7260270000
76700,1996-03-22 00:00:00Z,DE6 1BR,Detached,Established,Freehold,4,,PEAK VIEW DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0115890000,-1.7271040000
57500,1996-09-20 00:00:00Z,DE6 1BB,Semi-Detached,Established,Freehold,1A,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
49500,1996-10-25 00:00:00Z,DE6 1FQ,Semi-Detached,Established,Freehold,8,,CULLEN AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0147200000,-1.7286050000
75000,1996-08-19 00:00:00Z,DE6 1BB,Semi-Detached,Established,Freehold,3A,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
69000,1996-06-10 00:00:00Z,DE6 1BR,Detached,Established,Freehold,51,,PEAK VIEW DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0115890000,-1.7271040000
70000,1996-02-09 00:00:00Z,DE6 1BR,Detached,Established,Freehold,22,,PEAK VIEW DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0115890000,-1.7271040000
50000,1996-11-01 00:00:00Z,DE6 1BB,Terraced,Established,Freehold,14,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
45000,1996-11-29 00:00:00Z,DE6 1FR,Semi-Detached,Established,Freehold,15,,MANIFOLD AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0149390000,-1.7259800000
63500,1996-11-29 00:00:00Z,DE6 1BD,Semi-Detached,Established,Freehold,55,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0131760000,-1.7218480000
59950,1997-09-29 00:00:00Z,DE6 1BB,Semi-Detached,Established,Freehold,48,,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0136000000,-1.7260480000
