127000,1995-09-29 00:00:00Z,BN27 3RG,Detached,Established,Freehold,BROCKLEA,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704070000,0.2039240000
140000,1998-10-15 00:00:00Z,BN27 3RG,Semi-Detached,Established,Freehold,LANDS VIEW,2,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704070000,0.2039240000
198000,2000-05-25 00:00:00Z,BN27 3RG,Detached,Established,Freehold,BROCKLEA,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704070000,0.2039240000
245000,2001-04-12 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,NORTH LEA,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
800000,2007-10-09 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,QUINCES,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
860000,2007-01-12 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,CAMBERLOT PLACE,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
320000,2009-12-14 00:00:00Z,BN27 3RG,Semi-Detached,Established,Freehold,LANDS VIEW,1,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704070000,0.2039240000
410000,2009-01-16 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,LIONS PRIDE,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
330000,2011-09-29 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,BLACKTHORNS,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
440000,2017-08-25 00:00:00Z,BN27 3RG,Detached,Established,Freehold,BROCKLEA,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8704070000,0.2039240000
470000,2018-10-25 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,NORTH LEA,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
540000,2020-11-26 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,THE ACORNS,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
527000,2021-01-07 00:00:00Z,BN27 3RQ,Detached,Established,Freehold,BLACKTHORNS,,CAMBERLOT ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8739860000,0.2044340000
