75000,1995-09-21 00:00:00Z,NR14 7BH,Detached,Established,Freehold,ASHMEAD,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
163400,1995-12-28 00:00:00Z,NR14 7BA,Detached,New Build,Freehold,ST. MARYS HOUSE,,CHAPEL LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5684950000,1.4448550000
137810,1995-09-07 00:00:00Z,NR14 7BA,Detached,New Build,Freehold,THE OLD COACH HOUSE,,CHAPEL LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5684950000,1.4448550000
59950,1996-09-27 00:00:00Z,NR14 7BH,Detached,Established,Freehold,THE COTTAGE,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
197500,1997-03-25 00:00:00Z,NR14 7BH,Detached,Established,Freehold,ASHBY VILLA,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
211000,1998-10-16 00:00:00Z,NR14 7BH,Detached,Established,Freehold,ASHBY VILLA,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
48000,1999-08-19 00:00:00Z,NR14 7BH,Detached,Established,Freehold,THISTLEDOWN BARN,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
55000,2001-04-26 00:00:00Z,NR14 7BB,Semi-Detached,Established,Freehold,LODGE VIEW,,SANDY LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667800000,1.4444400000
525000,2001-08-24 00:00:00Z,NR14 7BA,Detached,Established,Freehold,ASHBY LODGE,,CHAPEL LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5684950000,1.4448550000
295000,2002-12-06 00:00:00Z,NR14 7BH,Detached,Established,Freehold,THISTLEDOWN BARN,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
396000,2002-10-18 00:00:00Z,NR14 7BA,Detached,Established,Freehold,ST. MARYS HOUSE,,CHAPEL LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5684950000,1.4448550000
150000,2004-05-28 00:00:00Z,NR14 7BQ,Detached,Established,Freehold,HOLLY HOUSE BARNS,,LOW COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611050000,1.4434470000
102500,2005-09-16 00:00:00Z,NR14 7BB,Semi-Detached,Established,Freehold,FIELD VIEW,,SANDY LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667800000,1.4444400000
139000,2006-12-19 00:00:00Z,NR14 7BB,Semi-Detached,Established,Freehold,FIELD VIEW,,SANDY LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667800000,1.4444400000
317000,2010-08-20 00:00:00Z,NR14 7BH,Detached,Established,Freehold,THISTLEDOWN BARN,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
250000,2014-09-10 00:00:00Z,NR14 7BB,Detached,Established,Freehold,FIELD VIEW,,SANDY LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667800000,1.4444400000
405000,2018-11-12 00:00:00Z,NR14 7BH,Detached,Established,Freehold,ASHMEAD,,CHAPEL ROAD,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5694380000,1.4421240000
615000,2021-03-19 00:00:00Z,NR14 7BQ,Other,Established,Freehold,HOLLY HOUSE BARN,,LOW COMMON,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5611050000,1.4434470000
660000,2021-06-29 00:00:00Z,NR14 7BB,Detached,Established,Freehold,WHITEHOUSE,,SANDY LANE,ASHBY ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667800000,1.4444400000
