37000,1995-07-26 00:00:00Z,NE65 0JY,Flats/Maisonettes,Established,Leasehold,2,,MARINERS COURT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3335940000,-1.5933880000
71500,1995-10-16 00:00:00Z,NE65 0JH,Detached,Established,Freehold,1,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
48000,1995-10-27 00:00:00Z,NE65 0JY,Flats/Maisonettes,Established,Leasehold,6,,MARINERS COURT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3335940000,-1.5933880000
75000,1995-04-06 00:00:00Z,NE65 0JH,Detached,Established,Freehold,6,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
23000,1995-08-04 00:00:00Z,NE65 0PF,Detached,New Build,Freehold,1,,WEST DRIVE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3305060000,-1.5940980000
47555,1996-01-31 00:00:00Z,NE65 0JH,Detached,Established,Freehold,30,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
57000,1996-01-26 00:00:00Z,NE65 0JH,Detached,Established,Freehold,8,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
54950,1997-09-26 00:00:00Z,NE65 0PD,Semi-Detached,Established,Freehold,13,,WEST AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3314190000,-1.5903680000
55000,1997-11-07 00:00:00Z,NE65 0NP,Semi-Detached,Established,Freehold,37,,BISLEY ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3308900000,-1.5906890000
46000,1997-10-09 00:00:00Z,NE65 0JY,Flats/Maisonettes,Established,Leasehold,8,,MARINERS COURT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3335940000,-1.5933880000
74000,1997-12-05 00:00:00Z,NE65 0JH,Detached,Established,Freehold,21,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
83000,1997-11-06 00:00:00Z,NE65 0JH,Detached,Established,Freehold,31,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
77500,1997-09-15 00:00:00Z,NE65 0JH,Detached,Established,Freehold,24,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
150000,1997-07-10 00:00:00Z,NE65 0HJ,Detached,Established,Freehold,TWO HOOTS,,,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3338520000,-1.5943150000
51950,1997-05-09 00:00:00Z,NE65 0PD,Terraced,Established,Freehold,3,,WEST AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3314190000,-1.5903680000
45000,1997-01-24 00:00:00Z,NE65 0JY,Flats/Maisonettes,Established,Leasehold,4,,MARINERS COURT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3335940000,-1.5933880000
77950,1998-04-24 00:00:00Z,NE65 0JH,Detached,Established,Freehold,29,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
51950,1998-09-18 00:00:00Z,NE65 0NP,Semi-Detached,Established,Freehold,33,,BISLEY ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3308900000,-1.5906890000
79000,1998-04-24 00:00:00Z,NE65 0JH,Detached,Established,Freehold,15,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
69000,1998-01-30 00:00:00Z,NE65 0JH,Detached,Established,Freehold,7,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
77500,1998-11-16 00:00:00Z,NE65 0JH,Detached,Established,Freehold,16,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
78000,1999-05-18 00:00:00Z,NE65 0JH,Detached,Established,Freehold,30,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
76000,1999-07-23 00:00:00Z,NE65 0JH,Detached,Established,Freehold,27,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
82500,1999-10-06 00:00:00Z,NE65 0JH,Detached,Established,Freehold,28,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
85950,1999-07-09 00:00:00Z,NE65 0JH,Detached,Established,Freehold,23,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
75000,1999-05-18 00:00:00Z,NE65 0JH,Detached,Established,Freehold,30,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
59950,2000-02-04 00:00:00Z,NE65 0NL,Terraced,Established,Freehold,7,,CASTLE VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3309320000,-1.5916650000
94500,2000-03-20 00:00:00Z,NE65 0JH,Detached,Established,Freehold,31,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
84000,2001-06-28 00:00:00Z,NE65 0JH,Detached,Established,Freehold,25,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
52000,2001-07-06 00:00:00Z,NE65 0JY,Flats/Maisonettes,Established,Leasehold,3,,MARINERS COURT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3335940000,-1.5933880000
68500,2001-08-03 00:00:00Z,NE65 0PD,Semi-Detached,Established,Freehold,13,,WEST AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3314190000,-1.5903680000
94500,2001-01-31 00:00:00Z,NE65 0JH,Detached,Established,Freehold,31,,MARINERS VIEW,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3331280000,-1.5933300000
