57000,1995-08-04 00:00:00Z,NR16 1EZ,Semi-Detached,Established,Freehold,121,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
60000,1995-06-30 00:00:00Z,NR16 1EZ,Semi-Detached,Established,Freehold,121,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
103000,1996-12-13 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,123,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
163000,1997-09-15 00:00:00Z,NR16 1EX,Detached,Established,Freehold,THE HALL LODGE,,,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5346150000,1.1698640000
201000,1997-05-29 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,CHURCH FARM HOUSE,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
84000,1997-09-05 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,109,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
29000,1997-05-30 00:00:00Z,NR16 1EZ,Semi-Detached,Established,Freehold,118,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
89000,1999-09-03 00:00:00Z,NR16 1EZ,Semi-Detached,Established,Freehold,119,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
127500,2000-08-04 00:00:00Z,NR16 1EY,Detached,Established,Freehold,5,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
220000,2001-07-26 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,113,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
144000,2001-05-31 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,97,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
114000,2001-04-12 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,"THYME, 104",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
147000,2002-07-12 00:00:00Z,NR16 1EY,Detached,Established,Freehold,7,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
400000,2003-08-20 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,103,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
212000,2004-07-06 00:00:00Z,NR16 1EY,Semi-Detached,Established,Freehold,8,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
190000,2004-12-17 00:00:00Z,NR16 1EY,Detached,Established,Freehold,3,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
305900,2004-08-12 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,122,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
182500,2005-04-29 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,106,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
227000,2005-06-17 00:00:00Z,NR16 1EY,Detached,Established,Freehold,6,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
265000,2006-10-04 00:00:00Z,NR16 1EZ,Semi-Detached,Established,Freehold,108,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
363000,2006-03-31 00:00:00Z,NR16 1EZ,Detached,New Build,Freehold,124,CHURCH FARM BARN,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
160000,2006-04-21 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,"BYFIELD, 99A",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
272500,2006-01-20 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,123,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
130000,2006-11-14 00:00:00Z,NR16 1EZ,Detached,New Build,Freehold,101A,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
136000,2007-05-03 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,101A,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
269950,2007-12-17 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,"THYME, 104",,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
308000,2007-06-11 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,123,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
298950,2007-12-12 00:00:00Z,NR16 1EY,Detached,Established,Freehold,3,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
280000,2008-08-29 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,123,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
310000,2008-07-18 00:00:00Z,NR16 1EY,Detached,Established,Freehold,11,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
250000,2008-12-19 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,101A,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
215000,2009-08-28 00:00:00Z,NR16 1EZ,Detached,Established,Freehold,91,,THE STREET,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5340310000,1.1628170000
214000,2009-05-29 00:00:00Z,NR16 1EY,Detached,Established,Freehold,7,,OLD HALL CLOSE,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5336570000,1.1677160000
340000,2010-06-11 00:00:00Z,NR16 1EX,Detached,Established,Freehold,DAWN COTTAGE,,,ASHWELLTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5346150000,1.1698640000
