43000,1995-01-03 00:00:00Z,LL14 2PR,Semi-Detached,Established,Freehold,28,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0010200000,-3.0686870000
42100,1995-06-30 00:00:00Z,LL14 2PR,Detached,Established,Freehold,30,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0010200000,-3.0686870000
29000,1995-09-22 00:00:00Z,LL14 2PN,Terraced,Established,Freehold,14,,STRYT ISSA,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0033410000,-3.0631860000
35000,1995-10-06 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,32,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0021100000,-3.0654650000
42950,1995-06-28 00:00:00Z,LL14 2EL,Semi-Detached,Established,Freehold,26,,ERW LWYD,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0053810000,-3.0625950000
36500,1995-06-28 00:00:00Z,LL14 2SE,Semi-Detached,Established,Freehold,25,,MAESTEG,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0034310000,-3.0674790000
43000,1995-07-28 00:00:00Z,LL14 2PH,Semi-Detached,Established,Freehold,22,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0021330000,-3.0648100000
7800,1995-08-30 00:00:00Z,LL14 2PA,Terraced,Established,Freehold,22,,HEOL MABON,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0006910000,-3.0602440000
35500,1995-08-25 00:00:00Z,LL14 2DS,Semi-Detached,Established,Freehold,19,,HEOL CARADOC,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0083640000,-3.0616690000
38000,1995-12-07 00:00:00Z,LL14 2EL,Semi-Detached,Established,Freehold,32,,ERW LWYD,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0053810000,-3.0625950000
49000,1995-12-01 00:00:00Z,LL14 2PG,Detached,Established,Freehold,85,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0004780000,-3.0669890000
48500,1995-08-25 00:00:00Z,LL14 2SE,Semi-Detached,Established,Freehold,23,,MAESTEG,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0034310000,-3.0674790000
38000,1995-08-25 00:00:00Z,LL14 2PH,Semi-Detached,Established,Freehold,20,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0021330000,-3.0648100000
6125,1995-08-22 00:00:00Z,LL14 2PN,Semi-Detached,Established,Freehold,12,,STRYT ISSA,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0033410000,-3.0631860000
39950,1995-07-12 00:00:00Z,LL14 2SF,Semi-Detached,Established,Freehold,18,,TREM Y BERWYN,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0018120000,-3.0635350000
18000,1995-07-14 00:00:00Z,LL14 2EH,Terraced,Established,Leasehold,6,,FFORDD MYNYDD ISA,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0052150000,-3.0609510000
47000,1996-05-17 00:00:00Z,LL14 2PR,Semi-Detached,Established,Freehold,26,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0010200000,-3.0686870000
45000,1996-07-26 00:00:00Z,LL14 2SE,Semi-Detached,Established,Freehold,19,,MAESTEG,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0034310000,-3.0674790000
35000,1996-07-19 00:00:00Z,LL14 2EL,Semi-Detached,Established,Freehold,21,,ERW LWYD,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0053810000,-3.0625950000
18000,1996-08-30 00:00:00Z,LL14 2PN,Detached,Established,Freehold,66,,STRYT ISSA,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0033410000,-3.0631860000
45000,1996-08-05 00:00:00Z,LL14 2EB,Detached,Established,Freehold,24,,BRYN GLAS,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0075140000,-3.0602030000
38000,1996-03-04 00:00:00Z,LL14 2EL,Semi-Detached,Established,Freehold,5,,ERW LWYD,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0053810000,-3.0625950000
42000,1996-04-19 00:00:00Z,LL14 2DH,Detached,Established,Freehold,ASHGROVE,,AFONEITHA ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0033450000,-3.0609950000
33500,1996-06-03 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,30,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
35625,1996-08-23 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,75,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
17500,1996-09-16 00:00:00Z,LL14 2DH,Semi-Detached,Established,Freehold,30,,AFONEITHA ROAD,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0033450000,-3.0609950000
47900,1996-11-04 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,105,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
32700,1996-02-02 00:00:00Z,LL14 2EH,Terraced,Established,Freehold,20,,FFORDD MYNYDD ISA,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0052150000,-3.0609510000
45000,1996-08-14 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,87,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
29500,1996-02-09 00:00:00Z,LL14 2PN,Semi-Detached,Established,Freehold,13,,STRYT ISSA,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0033410000,-3.0631860000
38250,1996-12-30 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,101,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
45000,1996-05-31 00:00:00Z,LL14 2PR,Semi-Detached,Established,Freehold,52,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0010200000,-3.0686870000
12000,1996-05-29 00:00:00Z,LL14 2NA,Terraced,Established,Freehold,23,,FFORDD LLANERCH,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0022360000,-3.0603720000
36000,1996-02-09 00:00:00Z,LL14 2SE,Semi-Detached,Established,Freehold,9,,MAESTEG,PENYCAE,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0034310000,-3.0674790000
42000,1996-04-19 00:00:00Z,LL14 2PG,Detached,Established,Freehold,71,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0004780000,-3.0669890000
45000,1996-10-25 00:00:00Z,LL14 2EL,Semi-Detached,Established,Freehold,30,,ERW LWYD,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0053810000,-3.0625950000
45950,1996-01-12 00:00:00Z,LL14 2PL,Semi-Detached,Established,Freehold,48,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021100000,-3.0654650000
36000,1996-09-17 00:00:00Z,LL14 2PH,Semi-Detached,Established,Freehold,55,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021330000,-3.0648100000
51000,1996-10-18 00:00:00Z,LL14 2PG,Detached,Established,Freehold,67,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0004780000,-3.0669890000
47950,1997-06-10 00:00:00Z,LL14 2SF,Semi-Detached,Established,Freehold,21,,TREM Y BERWYN,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0018120000,-3.0635350000
41000,1997-03-27 00:00:00Z,LL14 2PH,Semi-Detached,Established,Freehold,23,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021330000,-3.0648100000
46000,1997-09-05 00:00:00Z,LL14 2PG,Detached,Established,Freehold,69,,PONT YR AFON,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0004780000,-3.0669890000
37500,1997-02-14 00:00:00Z,LL14 2PH,Semi-Detached,Established,Freehold,57,,CAE GABRIEL,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0021330000,-3.0648100000
40000,1997-10-31 00:00:00Z,LL14 2SE,Semi-Detached,Established,Freehold,31,,MAESTEG,PENYCAE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0034310000,-3.0674790000
