13000,1996-10-17 00:00:00Z,CF46 6DF,Semi-Detached,Established,Leasehold,15,,MANDEG,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6619510000,-3.2892930000
28000,1997-09-26 00:00:00Z,CF46 6DB,Semi-Detached,Established,Freehold,45,,NANTGWYN,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6626260000,-3.2891670000
79030,1997-01-24 00:00:00Z,CF46 6TD,Detached,Established,Freehold,CWRT-Y-CELYN BUNGALOW,,,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6659440000,-3.2871340000
30000,1998-04-21 00:00:00Z,CF46 6TD,Detached,Established,Freehold,THE COAL HOUSE,,,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6659440000,-3.2871340000
13950,1998-09-04 00:00:00Z,CF46 6DG,Flats/Maisonettes,Established,Leasehold,3,,MAESYCOED,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6619820000,-3.2888600000
28000,1999-12-17 00:00:00Z,CF46 6DE,Semi-Detached,Established,Freehold,7,,WEST VIEW CRESCENT,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6614770000,-3.2898430000
10920,1999-02-08 00:00:00Z,CF46 6DB,Terraced,Established,Freehold,23,,NANTGWYN,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6626260000,-3.2891670000
33000,1999-01-29 00:00:00Z,CF46 6DE,Semi-Detached,Established,Freehold,21,,WEST VIEW CRESCENT,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6614770000,-3.2898430000
24000,2000-05-12 00:00:00Z,CF46 6DB,Terraced,Established,Freehold,4,,NANTGWYN,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6626260000,-3.2891670000
14560,2000-03-06 00:00:00Z,CF46 6DE,Terraced,Established,Freehold,12,,WEST VIEW CRESCENT,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6614770000,-3.2898430000
