36500,1995-04-28 00:00:00Z,DE56 0PQ,Terraced,Established,Freehold,60,,WINDMILL AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0056020000,-1.4281840000
37000,1995-02-28 00:00:00Z,DE56 0PN,Semi-Detached,Established,Freehold,4,,FAIRVIEW CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044280000,-1.4252490000
30000,1995-03-03 00:00:00Z,DE56 0NT,Semi-Detached,Established,Freehold,136,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0084170000,-1.4285790000
52500,1995-06-09 00:00:00Z,DE56 0PQ,Detached,Established,Freehold,3,,COPPICE CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0056020000,-1.4281840000
62950,1995-09-15 00:00:00Z,DE56 0PW,Detached,Established,Freehold,1,,CEDAR CROFT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0040530000,-1.4258800000
34500,1995-07-07 00:00:00Z,DE56 0PL,Semi-Detached,Established,Freehold,20,,THE CHASE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0063490000,-1.4265350000
39000,1995-08-04 00:00:00Z,DE56 0NL,Detached,Established,Freehold,69,,ELM TREE AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0061640000,-1.4255990000
46500,1995-06-16 00:00:00Z,DE56 0PN,Semi-Detached,Established,Freehold,20,,FAIRVIEW CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044280000,-1.4252490000
55000,1995-08-18 00:00:00Z,DE56 0PL,Terraced,Established,Freehold,11,,THE CHASE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0063490000,-1.4265350000
38000,1995-12-08 00:00:00Z,DE56 0NL,Semi-Detached,Established,Freehold,85,,ELM TREE AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0061640000,-1.4255990000
58000,1995-07-19 00:00:00Z,DE56 0PF,Semi-Detached,Established,Freehold,58,,RYKNIELD ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0052020000,-1.4236890000
52500,1995-08-31 00:00:00Z,DE56 0PG,Terraced,Established,Freehold,14,,ROWAN DRIVE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073830000,-1.4248070000
28000,1995-11-30 00:00:00Z,DE56 0PP,Semi-Detached,Established,Freehold,23,,THE WALK,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053790000,-1.4268010000
29000,1995-10-20 00:00:00Z,DE56 0NS,Semi-Detached,Established,Freehold,21,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
25500,1995-11-02 00:00:00Z,DE56 0NY,Semi-Detached,Established,Freehold,32,,WINDMILL AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070810000,-1.4274050000
40000,1995-09-15 00:00:00Z,DE56 0PW,Semi-Detached,Established,Freehold,7,,CEDAR CROFT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0040530000,-1.4258800000
72000,1995-03-03 00:00:00Z,DE56 0PF,Detached,Established,Freehold,122,,RYKNIELD ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0052020000,-1.4236890000
32000,1995-03-30 00:00:00Z,DE7 6AX,Semi-Detached,Established,Freehold,149,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015030000,-1.4226360000
75000,1995-12-01 00:00:00Z,DE7 6AY,Detached,Established,Freehold,147,,WOODHOUSE ROAD,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0032380000,-1.4264570000
44000,1995-06-16 00:00:00Z,DE56 0PH,Semi-Detached,Established,Freehold,3,,BEECH CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079230000,-1.4249790000
20000,1995-11-24 00:00:00Z,DE56 0NS,Terraced,Established,Freehold,13,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
31000,1995-07-21 00:00:00Z,DE56 0NY,Semi-Detached,Established,Freehold,21,,WINDMILL AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070810000,-1.4274050000
17000,1996-01-08 00:00:00Z,DE56 0NS,Terraced,Established,Freehold,14,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
44000,1996-11-27 00:00:00Z,DE56 0NL,Semi-Detached,Established,Freehold,45,,ELM TREE AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0061640000,-1.4255990000
50000,1996-11-29 00:00:00Z,DE56 0PJ,Semi-Detached,Established,Freehold,17,,LINDEN CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0069240000,-1.4246650000
49500,1996-08-22 00:00:00Z,DE56 0PF,Detached,Established,Freehold,62,,RYKNIELD ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0052020000,-1.4236890000
38000,1996-01-26 00:00:00Z,DE56 0PL,Semi-Detached,Established,Freehold,19,,THE CHASE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0063490000,-1.4265350000
42500,1996-11-22 00:00:00Z,DE56 0PQ,Detached,Established,Freehold,1,,COPPICE CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0056020000,-1.4281840000
14000,1996-09-20 00:00:00Z,DE56 0JZ,Semi-Detached,Established,Freehold,48,,FIELD COURT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0048350000,-1.4296100000
26500,1996-10-21 00:00:00Z,DE56 0NS,Semi-Detached,Established,Freehold,9,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
31000,1996-02-23 00:00:00Z,DE56 0NS,Semi-Detached,Established,Freehold,18,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
59950,1996-08-06 00:00:00Z,DE7 6AY,Detached,Established,Freehold,153,,WOODHOUSE ROAD,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0032380000,-1.4264570000
38100,1996-06-28 00:00:00Z,DE56 0NT,Terraced,Established,Freehold,82,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0084170000,-1.4285790000
62000,1996-11-08 00:00:00Z,DE56 0QB,Detached,Established,Freehold,7,,FAIRVIEW GRANGE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0050170000,-1.4244370000
36000,1996-11-29 00:00:00Z,DE7 6AX,Terraced,Established,Freehold,200,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0015030000,-1.4226360000
47750,1996-12-16 00:00:00Z,DE56 0PN,Semi-Detached,Established,Freehold,20,,FAIRVIEW CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0044280000,-1.4252490000
18000,1996-03-13 00:00:00Z,DE56 0NS,Terraced,Established,Freehold,10,,HIGH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0076410000,-1.4299010000
29950,1996-08-02 00:00:00Z,DE7 6AZ,Terraced,Established,Freehold,5,,HILL VIEW CLOSE,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0011130000,-1.4255730000
40000,1996-11-28 00:00:00Z,DE56 0NW,Semi-Detached,Established,Freehold,17,,ELM TREE AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0081110000,-1.4265710000
53000,1996-12-05 00:00:00Z,DE56 0NN,Semi-Detached,Established,Freehold,84,,ELM TREE AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0049160000,-1.4276870000
35950,1996-12-03 00:00:00Z,DE7 6AZ,Semi-Detached,Established,Freehold,3,,HILL VIEW CLOSE,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0011130000,-1.4255730000
45000,1996-10-25 00:00:00Z,DE56 0NT,Semi-Detached,Established,Freehold,63,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0084170000,-1.4285790000
39750,1996-04-29 00:00:00Z,DE56 0PP,Semi-Detached,Established,Freehold,17,,THE WALK,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053790000,-1.4268010000
40000,1996-07-29 00:00:00Z,DE56 0NT,Semi-Detached,Established,Freehold,120,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0084170000,-1.4285790000
49000,1996-05-17 00:00:00Z,DE56 0PH,Semi-Detached,Established,Freehold,21,,BEECH CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0079230000,-1.4249790000
