48000,1995-10-31 00:00:00Z,M41 6FJ,Semi-Detached,Established,Freehold,9,,TINTERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4415830000,-2.3710540000
52400,1995-05-05 00:00:00Z,M41 6FL,Semi-Detached,Established,Freehold,213,,CHURCH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4420680000,-2.3711180000
51000,1995-08-11 00:00:00Z,M41 6FJ,Semi-Detached,Established,Freehold,5,,TINTERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4415830000,-2.3710540000
63000,1995-12-01 00:00:00Z,M41 5DJ,Semi-Detached,Established,Freehold,15,,THORNTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475080000,-2.3705030000
51500,1995-04-13 00:00:00Z,M41 5DW,Semi-Detached,Established,Freehold,23,,ALDERLEY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494130000,-2.3763170000
58000,1995-10-06 00:00:00Z,M41 6FF,Semi-Detached,Established,Freehold,18,,SNOWDEN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4404240000,-2.3702600000
60000,1995-06-20 00:00:00Z,M41 5GN,Semi-Detached,New Build,Freehold,13,,WHITELAKE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4495370000,-2.3798260000
54950,1995-08-11 00:00:00Z,M41 5GL,Terraced,Established,Freehold,19,,DELAMERE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491450000,-2.3787380000
51000,1995-02-06 00:00:00Z,M41 6EH,Semi-Detached,Established,Freehold,28,,PORLOCK ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4413960000,-2.3705100000
45000,1995-07-28 00:00:00Z,M41 6EP,Terraced,Established,Freehold,277,,CHURCH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4416590000,-2.3754050000
49000,1995-09-01 00:00:00Z,M41 6FF,Semi-Detached,Established,Freehold,24,,SNOWDEN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4404240000,-2.3702600000
55500,1995-09-28 00:00:00Z,M41 5DL,Semi-Detached,Established,Leasehold,19,,SHAWE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4478200000,-2.3713640000
42000,1995-07-14 00:00:00Z,M41 5QL,Terraced,Established,Freehold,10,,DELAMERE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4492090000,-2.3783330000
78000,1995-03-31 00:00:00Z,M41 6JJ,Terraced,Established,Leasehold,312,,CHURCH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4423320000,-2.3728970000
37500,1995-06-30 00:00:00Z,M41 5DW,Terraced,Established,Freehold,30,,ALDERLEY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494130000,-2.3763170000
47000,1995-09-29 00:00:00Z,M41 5DR,Terraced,Established,Freehold,274,,FLIXTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4496810000,-2.3710940000
65500,1995-05-12 00:00:00Z,M41 6EP,Semi-Detached,Established,Leasehold,227,,CHURCH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4416590000,-2.3754050000
74500,1995-07-26 00:00:00Z,M41 6FW,Semi-Detached,Established,Leasehold,9,,SHAWE HALL AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4408690000,-2.3721910000
