93000,1996-02-02 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,4,,ACORN COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
140000,1997-12-16 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,2,,ACORN COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
137000,1999-04-09 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,4,,ACORN COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
247000,2002-02-27 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,3,,ACORN COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
220000,2003-02-14 00:00:00Z,SN8 3QU,Semi-Detached,Established,Freehold,6,,SEVERALLS,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3682500000,-1.5192030000
355000,2006-10-27 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,4,,ACORN COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
445000,2006-12-07 00:00:00Z,SN8 3QY,Semi-Detached,Established,Freehold,2,,BREACH COTTAGES,HAM,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3686150000,-1.5116720000
410000,2007-08-07 00:00:00Z,SN8 3QY,Detached,Established,Freehold,1 BREACH COTTAGE,,,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3686150000,-1.5116720000
249000,2009-08-18 00:00:00Z,SN8 3QU,Semi-Detached,Established,Freehold,1,,SEVERALLS,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3682500000,-1.5192030000
355000,2009-10-16 00:00:00Z,SN8 3QX,Terraced,Established,Freehold,3,,ACORN COTTAGES,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3683580000,-1.5165310000
515000,2011-07-08 00:00:00Z,SN8 3QY,Semi-Detached,Established,Freehold,1 BREACH COTTAGE,,,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3686150000,-1.5116720000
800000,2018-10-10 00:00:00Z,SN8 3QY,Semi-Detached,Established,Freehold,1 BREECH COTTAGE,,,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3686150000,-1.5116720000
380000,2021-09-13 00:00:00Z,SN8 3QU,Semi-Detached,Established,Freehold,3,,SEVERALLS,HAM,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3682500000,-1.5192030000
