51000,1995-12-14 00:00:00Z,PE9 1JG,Semi-Detached,Established,Freehold,49,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6624360000,-0.4875640000
28000,1995-12-04 00:00:00Z,PE9 1JJ,Flats/Maisonettes,Established,Leasehold,23,,GIRTON WAY,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620880000,-0.4891430000
62995,1995-12-14 00:00:00Z,PE9 1JE,Semi-Detached,Established,Freehold,27,,EMMANUEL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6632890000,-0.4839410000
42500,1995-04-28 00:00:00Z,PE9 1HP,Terraced,Established,Freehold,68,,EDINBURGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601300000,-0.4872150000
40250,1995-04-13 00:00:00Z,PE9 1HF,Terraced,Established,Freehold,5,,GREEN LANE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603560000,-0.4816470000
20500,1995-09-20 00:00:00Z,PE9 1HP,Flats/Maisonettes,New Build,Leasehold,69,,EDINBURGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601300000,-0.4872150000
22000,1995-11-27 00:00:00Z,PE9 1JP,Flats/Maisonettes,Established,Leasehold,12,,KEBLE COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6621220000,-0.4876040000
49950,1995-05-19 00:00:00Z,PE9 1JA,Semi-Detached,Established,Freehold,32,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620140000,-0.4840890000
48000,1995-05-19 00:00:00Z,PE9 1JN,Semi-Detached,Established,Freehold,15,,KEBLE CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6617590000,-0.4865960000
58000,1995-12-19 00:00:00Z,PE9 1JF,Semi-Detached,Established,Freehold,34,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6626960000,-0.4852490000
40000,1995-05-04 00:00:00Z,PE9 1JA,Semi-Detached,Established,Freehold,7,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620140000,-0.4840890000
40750,1995-05-12 00:00:00Z,PE9 1JB,Semi-Detached,Established,Freehold,1,,PETERHOUSE CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6625260000,-0.4833320000
35000,1995-02-01 00:00:00Z,PE9 1HP,Semi-Detached,Established,Freehold,92,,EDINBURGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601300000,-0.4872150000
35000,1995-09-08 00:00:00Z,PE9 1HF,Terraced,Established,Freehold,15,,GREEN LANE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603560000,-0.4816470000
51500,1995-03-29 00:00:00Z,PE9 1HL,Semi-Detached,Established,Freehold,24,,SANDRINGHAM CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602460000,-0.4829080000
47500,1995-12-13 00:00:00Z,PE9 1JW,Semi-Detached,Established,Freehold,17,,SELWYN ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616500000,-0.4858460000
42000,1995-09-29 00:00:00Z,PE9 1JA,Semi-Detached,Established,Freehold,11,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620140000,-0.4840890000
40950,1995-09-08 00:00:00Z,PE9 1JG,Semi-Detached,Established,Freehold,77,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6624360000,-0.4875640000
42000,1995-08-14 00:00:00Z,PE9 1HQ,Semi-Detached,Established,Freehold,42,,GREEN LANE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613160000,-0.4821060000
25000,1995-07-28 00:00:00Z,PE9 1JP,Flats/Maisonettes,Established,Leasehold,20,,KEBLE COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6621220000,-0.4876040000
30000,1995-06-30 00:00:00Z,PE9 1JJ,Flats/Maisonettes,Established,Leasehold,3,,GIRTON WAY,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620880000,-0.4891430000
52000,1995-11-20 00:00:00Z,PE9 1JD,Semi-Detached,Established,Freehold,15,,DOWNING CRESCENT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6619480000,-0.4845490000
80000,1995-09-22 00:00:00Z,PE9 1BT,Detached,Established,Freehold,10,,OXFORD ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6614450000,-0.4895200000
22950,1995-02-17 00:00:00Z,PE9 1JP,Flats/Maisonettes,Established,Leasehold,9,,KEBLE COURT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6621220000,-0.4876040000
44000,1995-11-17 00:00:00Z,PE9 1HH,Semi-Detached,Established,Freehold,23,,EDINBURGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6606430000,-0.4837370000
43000,1995-11-10 00:00:00Z,PE9 1JE,Semi-Detached,Established,Freehold,2,,EMMANUEL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6632890000,-0.4839410000
53500,1995-09-29 00:00:00Z,PE9 1JD,Terraced,Established,Freehold,20,,DOWNING CRESCENT,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6619480000,-0.4845490000
49950,1995-07-28 00:00:00Z,PE9 1JA,Semi-Detached,Established,Freehold,20,,CHURCHILL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620140000,-0.4840890000
