89000,1995-08-05 00:00:00Z,SY10 7XA,Detached,Established,Freehold,5,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
77500,1995-04-07 00:00:00Z,SY10 7XA,Detached,Established,Freehold,35,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
88500,1996-11-22 00:00:00Z,SY10 7XA,Detached,Established,Freehold,9,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
82000,1996-04-22 00:00:00Z,SY10 7XA,Detached,New Build,Freehold,17,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
73000,1996-01-26 00:00:00Z,SY10 7XA,Detached,Established,Freehold,11,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
89000,1999-10-04 00:00:00Z,SY10 7XA,Detached,Established,Freehold,7,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
115000,2000-08-03 00:00:00Z,SY10 7XA,Detached,Established,Freehold,3,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
159000,2002-07-10 00:00:00Z,SY10 7XA,Detached,Established,Freehold,15,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
110000,2002-04-05 00:00:00Z,SY10 7XA,Detached,Established,Freehold,27,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
156000,2003-11-10 00:00:00Z,SY10 7XA,Detached,Established,Freehold,27,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
197000,2007-05-11 00:00:00Z,SY10 7XA,Detached,Established,Freehold,19,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
137000,2008-12-12 00:00:00Z,SY10 7XA,Detached,Established,Freehold,29,,RHEWL LANE,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
190000,2009-08-11 00:00:00Z,SY10 7XA,Detached,Established,Freehold,29,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
247500,2011-07-06 00:00:00Z,SY10 7XA,Detached,Established,Freehold,9,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
195000,2011-08-23 00:00:00Z,SY10 7XA,Detached,Established,Freehold,27,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
202500,2015-01-06 00:00:00Z,SY10 7XA,Detached,Established,Freehold,41,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
210000,2016-05-23 00:00:00Z,SY10 7XA,Detached,Established,Freehold,33,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
195000,2016-02-12 00:00:00Z,SY10 7XA,Detached,Established,Freehold,39,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
515000,2019-12-20 00:00:00Z,SY10 7BL,Detached,Established,Freehold,MEADOW BARN,,,RHOSYGADFA,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9042690000,-3.0208190000
320000,2020-09-25 00:00:00Z,SY10 7XA,Detached,Established,Freehold,17,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
222500,2020-01-13 00:00:00Z,SY10 7XA,Detached,Established,Freehold,39,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
1750000,2021-08-26 00:00:00Z,SY10 7BL,Detached,Established,Freehold,EBNAL HALL,,,RHOSYGADFA,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9042690000,-3.0208190000
270000,2021-06-23 00:00:00Z,SY10 7XA,Detached,Established,Freehold,25,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
275000,2021-09-30 00:00:00Z,SY10 7XA,Detached,Established,Freehold,7,,RHEWL LANE,RHEWL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9013000000,-3.0296870000
