52000,1995-11-03 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,62,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
45000,1995-06-05 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,77,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
46500,1995-08-25 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,86,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
62000,1995-02-10 00:00:00Z,CF5 4TS,Semi-Detached,Established,Freehold,22,,CAE NEWYDD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4690820000,-3.2721280000
45950,1995-06-30 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,132,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
57000,1995-08-04 00:00:00Z,CF5 4TJ,Semi-Detached,Established,Leasehold,49,,LLANOVER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699400000,-3.2710290000
48000,1996-09-27 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,90,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
64950,1996-06-28 00:00:00Z,CF5 4TS,Semi-Detached,Established,Freehold,3,,CAE NEWYDD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4690820000,-3.2721280000
45000,1996-07-12 00:00:00Z,CF5 4TR,Semi-Detached,Established,Leasehold,11,,RHIWDERYN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4690760000,-3.2702560000
58000,1996-03-18 00:00:00Z,CF5 4TN,Semi-Detached,Established,Freehold,3,,LLANGYBI CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4687520000,-3.2702470000
51850,1996-05-31 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,82,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
79950,1996-12-02 00:00:00Z,CF5 4TJ,Detached,Established,Freehold,47,,LLANOVER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699400000,-3.2710290000
62000,1996-04-19 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,118,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
59000,1996-01-12 00:00:00Z,CF5 4UQ,Semi-Detached,New Build,Freehold,114,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
48500,1996-10-23 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,81,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
46000,1996-08-02 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,100,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
55000,1996-08-09 00:00:00Z,CF5 4TT,Semi-Detached,Established,Freehold,8,,PONTRILAS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4697980000,-3.2716300000
45950,1996-01-12 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,136,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
48000,1997-09-26 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,136,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
59950,1997-02-28 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,76,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
45000,1997-03-17 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,64,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
77500,1997-11-21 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,112,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
58250,1997-01-31 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,96,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
310000,1997-10-21 00:00:00Z,CF5 6EH,Detached,Established,Leasehold,UNIT F,,VALEGATE RETAIL PARK,,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4632540000,-3.2731570000
64950,1997-11-28 00:00:00Z,CF5 4TN,Semi-Detached,Established,Freehold,1,,LLANGYBI CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4687520000,-3.2702470000
48000,1998-03-31 00:00:00Z,CF5 4TT,Semi-Detached,Established,Leasehold,16,,PONTRILAS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4697980000,-3.2716300000
49000,1998-10-02 00:00:00Z,CF5 4UQ,Semi-Detached,Established,Freehold,134,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
107000,1998-09-18 00:00:00Z,CF5 4SA,Detached,New Build,Freehold,1,,PATREANE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4684970000,-3.2722420000
45000,1998-05-08 00:00:00Z,CF5 4UQ,Terraced,Established,Freehold,124,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699550000,-3.2754060000
