13000,1995-09-18 00:00:00Z,BN17 5BP,Flats/Maisonettes,Established,Leasehold,ARUN COURT,FLAT 4,TERMINUS PLACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8093380000,-0.5463450000
38000,1995-01-27 00:00:00Z,BN17 5LJ,Flats/Maisonettes,Established,Leasehold,94C,,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8048510000,-0.5413330000
74000,1995-03-10 00:00:00Z,BN17 5LW,Terraced,Established,Freehold,34,,PIER ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8062920000,-0.5429250000
54000,1995-07-07 00:00:00Z,BN17 5HJ,Flats/Maisonettes,Established,Leasehold,15,,THE SWALLOWS,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8077170000,-0.5404060000
24950,1995-05-05 00:00:00Z,BN17 5LJ,Flats/Maisonettes,Established,Leasehold,88,FLAT 2,SOUTH TERRACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8048510000,-0.5413330000
19000,1995-09-08 00:00:00Z,BN17 5HN,Flats/Maisonettes,Established,Leasehold,77,FLAT 2,BAYFORD ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8069230000,-0.5416370000
18000,1995-02-21 00:00:00Z,BN17 5HS,Flats/Maisonettes,Established,Leasehold,"THE STETSON, 8",FLAT 4,ST CATHERINES ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8066050000,-0.5406390000
43000,1995-11-13 00:00:00Z,BN17 5BP,Terraced,Established,Freehold,8,,TERMINUS PLACE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8093380000,-0.5463450000
20000,1995-07-14 00:00:00Z,BN17 5HW,Flats/Maisonettes,Established,Leasehold,89,FLAT 3,BAYFORD ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8055600000,-0.5419070000
24500,1995-09-01 00:00:00Z,BN17 5HP,Flats/Maisonettes,Established,Leasehold,ST CATHERINES COURT,FLAT 7,IRVINE ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8054480000,-0.5408740000
