95000,1995-01-20 00:00:00Z,CB25 9EP,Detached,Established,Freehold,3,,ABBEY LANE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2397050000,0.2444650000
57500,1995-09-08 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,7,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
150000,1996-07-03 00:00:00Z,CB25 9EY,Detached,Established,Freehold,33,,QUY ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364660000,0.2474190000
63000,1996-09-27 00:00:00Z,CB25 9ET,Semi-Detached,Established,Freehold,79,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386580000,0.2477070000
86000,1997-07-01 00:00:00Z,CB25 9EU,Detached,Established,Freehold,43,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
135000,1998-04-29 00:00:00Z,CB25 9EY,Detached,Established,Freehold,19,,QUY ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364660000,0.2474190000
94950,1999-09-01 00:00:00Z,CB25 9EU,Detached,Established,Freehold,47,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
230000,1999-07-26 00:00:00Z,CB25 9ET,Detached,Established,Freehold,53,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386580000,0.2477070000
94000,1999-02-22 00:00:00Z,CB25 9EZ,Semi-Detached,Established,Freehold,9,,SWAFFHAM ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374070000,0.2494730000
78665,1999-06-29 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,4,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
114500,1999-12-17 00:00:00Z,CB25 9EZ,Semi-Detached,Established,Freehold,1,,SWAFFHAM ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374070000,0.2494730000
128000,2000-10-20 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,45,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
425000,2000-03-21 00:00:00Z,CB25 9EY,Detached,Established,Freehold,19,,QUY ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364660000,0.2474190000
135000,2000-01-31 00:00:00Z,CB25 9ET,Detached,Established,Freehold,66,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386580000,0.2477070000
86500,2000-03-24 00:00:00Z,CB25 9EU,Terraced,Established,Freehold,22,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
70000,2001-05-25 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,23,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
144000,2001-11-16 00:00:00Z,CB25 9ET,Detached,Established,Freehold,41,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386580000,0.2477070000
59950,2001-04-11 00:00:00Z,CB25 9EU,Flats/Maisonettes,Established,Leasehold,5A,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
120000,2001-10-16 00:00:00Z,CB25 9ET,Semi-Detached,Established,Freehold,37,,LODE ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386580000,0.2477070000
113000,2002-06-28 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,33,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
139000,2002-11-27 00:00:00Z,CB25 9EU,Semi-Detached,Established,Freehold,20,,NORTHFIELDS,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2387440000,0.2488530000
