70000,1998-11-13 00:00:00Z,ME12 4JH,Detached,Established,Freehold,JEFFERSON VILLA,,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4168190000,0.8486260000
60000,1998-06-05 00:00:00Z,ME12 4JH,Detached,Established,Freehold,APPLEYARD BARN,,PLOUGH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4168190000,0.8486260000
183250,1999-12-21 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,2,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
107000,1999-10-07 00:00:00Z,ME12 4JJ,Detached,Established,Freehold,BRADGATE,,OLD BILLET LANE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4182370000,0.8498370000
215000,2000-05-31 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,8,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
184000,2000-03-27 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,4,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
156500,2000-07-07 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,6,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
164250,2000-03-23 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,3,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
189000,2000-07-31 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,7,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
172500,2000-03-31 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,8,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
189000,2000-04-28 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,6,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
164250,2000-03-17 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,1,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
194000,2000-02-29 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,1,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
194000,2000-11-24 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,5,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
186000,2000-04-03 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,4,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
189000,2000-04-27 00:00:00Z,ME12 4ST,Detached,New Build,Freehold,5,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
207500,2001-04-25 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,18,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
240000,2001-10-26 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,1,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
215000,2001-02-23 00:00:00Z,ME12 4ST,Detached,Established,Freehold,4,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
202500,2001-06-01 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,3,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
180000,2001-01-05 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,10,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
234000,2001-03-29 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,21,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
249500,2001-11-30 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,18,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
230000,2001-11-29 00:00:00Z,ME12 4ST,Detached,Established,Freehold,4,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
235000,2001-06-22 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,3,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
205500,2001-10-08 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,19,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
240000,2001-04-26 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,17,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
210000,2001-11-30 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,16,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
190000,2001-09-21 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,14,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
195000,2001-04-27 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,7,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
192500,2001-02-23 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,20,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
240000,2001-04-27 00:00:00Z,ME12 4TR,Detached,New Build,Freehold,12,,COURT TREE DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151130000,0.8429540000
230000,2001-01-19 00:00:00Z,ME12 4EE,Detached,New Build,Freehold,22,,LEET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145850000,0.8441430000
193000,2001-10-11 00:00:00Z,ME12 4ST,Detached,Established,Freehold,8,,COULTRIP CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4134040000,0.8420130000
