33750,1995-09-01 00:00:00Z,CA11 0AY,Semi-Detached,Established,Freehold,BLENCATHRA BARN,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
110000,1995-10-12 00:00:00Z,CA11 0AY,Detached,Established,Freehold,THE GABLES,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
112433,1995-10-24 00:00:00Z,CA11 0AY,Detached,Established,Freehold,MAPLE HOUSE,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
61000,1995-07-21 00:00:00Z,CA11 0AY,Terraced,Established,Freehold,VICTORIA COTTAGE,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
33750,1995-09-01 00:00:00Z,CA11 0AY,Semi-Detached,Established,Freehold,RYNREW BARN,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
76000,1995-01-12 00:00:00Z,CA11 0AT,Detached,Established,Freehold,3,,NEWTON MEADOWS,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757800000,-2.8099300000
58000,1996-03-25 00:00:00Z,CA11 0AS,Detached,New Build,Freehold,2,,ORCHARD GROVE,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6753610000,-2.8081380000
85000,1996-09-19 00:00:00Z,CA11 0AY,Semi-Detached,Established,Freehold,THE MAINS BARN,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
95000,1996-04-03 00:00:00Z,CA11 0AY,Detached,Established,Freehold,WHITE CLOSE,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
50100,1997-01-09 00:00:00Z,CA11 0AU,Semi-Detached,Established,Freehold,4,,FELL VIEW,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757220000,-2.8091840000
105000,1997-02-28 00:00:00Z,CA11 0AY,Detached,Established,Freehold,MAPLE HOUSE,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
96000,1997-08-07 00:00:00Z,CA11 0AY,Detached,Established,Freehold,EAST VIEW,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
45000,1997-06-23 00:00:00Z,CA11 0AY,Semi-Detached,Established,Freehold,HAZEL GROVE,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
106500,1997-03-03 00:00:00Z,CA11 0AS,Detached,New Build,Freehold,4,,ORCHARD GROVE,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6753610000,-2.8081380000
73000,1998-07-08 00:00:00Z,CA11 0AT,Detached,Established,Freehold,1,,NEWTON MEADOWS,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757800000,-2.8099300000
116000,1998-06-26 00:00:00Z,CA11 0AY,Detached,Established,Freehold,THE GABLES,,,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
68000,1999-08-27 00:00:00Z,CA11 0AS,Detached,Established,Freehold,2,,ORCHARD GROVE,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6753610000,-2.8081380000
76500,1999-05-28 00:00:00Z,CA11 0AT,Detached,Established,Freehold,3,,NEWTON MEADOWS,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757800000,-2.8099300000
84500,1999-04-26 00:00:00Z,CA11 0AT,Detached,Established,Freehold,7,,NEWTON MEADOWS,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757800000,-2.8099300000
198000,1999-04-09 00:00:00Z,CA11 0AY,Detached,New Build,Freehold,JUNIMIKA,,NEWTON MEADOWS,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6764620000,-2.8087960000
63000,2000-07-28 00:00:00Z,CA11 0AU,Semi-Detached,Established,Freehold,4,,FELL VIEW,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6757220000,-2.8091840000
80000,2000-08-09 00:00:00Z,CA11 0AS,Detached,Established,Freehold,1,,ORCHARD GROVE,NEWTON REIGNY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6753610000,-2.8081380000
