45950,1995-10-31 00:00:00Z,SS5 6EZ,Semi-Detached,Established,Freehold,12,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6182720000,0.6131690000
64750,1995-11-13 00:00:00Z,SS5 6BH,Detached,Established,Freehold,143,,LOWER ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6173570000,0.6185750000
102500,1995-09-15 00:00:00Z,SS5 6HD,Detached,Established,Freehold,46A,,HILLCREST AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6189230000,0.6166730000
52995,1995-08-31 00:00:00Z,SS5 6BN,Terraced,Established,Freehold,60,,HILLTOP AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6187210000,0.6191300000
48950,1995-05-30 00:00:00Z,SS5 6BN,Semi-Detached,Established,Freehold,62,,HILLTOP AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6187210000,0.6191300000
52000,1995-05-30 00:00:00Z,SS5 6BG,Semi-Detached,Established,Freehold,49,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6191720000,0.6198500000
59995,1995-04-28 00:00:00Z,SS5 6HA,Semi-Detached,Established,Freehold,25,,SOUTH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6186760000,0.6148240000
69950,1995-08-04 00:00:00Z,SS5 6DP,Detached,Established,Freehold,83,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6197460000,0.6128060000
33000,1995-12-08 00:00:00Z,SS5 6DF,Semi-Detached,Established,Freehold,32,,LOWER ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6166520000,0.6112120000
52995,1995-01-18 00:00:00Z,SS5 6DB,Semi-Detached,Established,Freehold,6,,HILLCREST AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6180470000,0.6160020000
64500,1995-04-10 00:00:00Z,SS5 6DG,Semi-Detached,Established,Freehold,25,,ABBEY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6179630000,0.6116920000
40000,1995-02-10 00:00:00Z,SS5 6DS,Detached,Established,Freehold,11,,QUEEN ANNES GROVE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6148710000,0.6120200000
78000,1995-04-24 00:00:00Z,SS5 6BP,Detached,Established,Freehold,8,,CROUCH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6189460000,0.6178860000
54000,1995-09-20 00:00:00Z,SS5 6HA,Semi-Detached,Established,Freehold,41,,SOUTH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6186760000,0.6148240000
88000,1995-09-08 00:00:00Z,SS5 6DG,Semi-Detached,Established,Freehold,24,,ABBEY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6179630000,0.6116920000
52000,1995-03-31 00:00:00Z,SS5 6HA,Semi-Detached,Established,Freehold,41,,SOUTH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6186760000,0.6148240000
40500,1995-07-28 00:00:00Z,SS5 6BN,Detached,Established,Freehold,64,,HILLTOP AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6187210000,0.6191300000
54000,1995-04-26 00:00:00Z,SS5 6DG,Semi-Detached,Established,Freehold,27,,ABBEY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6179630000,0.6116920000
115000,1995-09-29 00:00:00Z,SS5 6DD,Detached,Established,Freehold,72,,LOWER ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6171820000,0.6144640000
79995,1995-03-24 00:00:00Z,SS5 6DE,Semi-Detached,Established,Freehold,35,,LOWER ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6170530000,0.6109610000
68000,1996-11-07 00:00:00Z,SS5 6HB,Semi-Detached,Established,Freehold,28,,HIGH ELMS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6191060000,0.6149070000
59950,1996-09-23 00:00:00Z,SS5 6DQ,Semi-Detached,Established,Freehold,12,,MONKSFORD DRIVE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6182840000,0.6106270000
55000,1996-09-05 00:00:00Z,SS5 6DQ,Semi-Detached,Established,Freehold,28,,MONKSFORD DRIVE,HULLBRIDGE,HOCKLEY,CASTLE POINT,ESSEX,Standard,Addition,51.6182840000,0.6106270000
53000,1996-09-27 00:00:00Z,SS5 6DW,Semi-Detached,Established,Freehold,10,,KENDAL CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6176870000,0.6140160000
72000,1996-11-25 00:00:00Z,SS5 6BS,Semi-Detached,Established,Freehold,59,,CROUCH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6193620000,0.6173760000
66500,1996-08-27 00:00:00Z,SS5 6BL,Semi-Detached,Established,Freehold,25,,HILLTOP AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6186900000,0.6185070000
52000,1996-07-05 00:00:00Z,SS5 6HB,Detached,Established,Freehold,35,,HIGH ELMS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6191060000,0.6149070000
44000,1996-05-08 00:00:00Z,SS5 6EZ,Semi-Detached,Established,Freehold,16,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6182720000,0.6131690000
73000,1996-04-22 00:00:00Z,SS5 6HD,Semi-Detached,Established,Freehold,38,,HILLCREST AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6189230000,0.6166730000
60000,1996-06-28 00:00:00Z,SS5 6EZ,Detached,Established,Freehold,20,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6182720000,0.6131690000
59000,1996-06-10 00:00:00Z,SS5 6DG,Terraced,Established,Freehold,28,,ABBEY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6179630000,0.6116920000
59950,1996-01-31 00:00:00Z,SS5 6HB,Semi-Detached,Established,Freehold,15,,HIGH ELMS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6191060000,0.6149070000
56950,1996-06-14 00:00:00Z,SS5 6DG,Semi-Detached,Established,Freehold,23,,ABBEY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6179630000,0.6116920000
