46500,1995-03-31 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,52,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
38000,1995-07-21 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,80,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
52000,1995-04-13 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,74,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
39950,1996-08-30 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,72,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
46000,1996-11-29 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,68,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
43000,1996-07-23 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,48,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
45000,1996-03-27 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,46,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
46500,1997-07-25 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,86,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
48000,1997-01-17 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,86,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
43000,1997-11-12 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,87,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
49250,1998-07-24 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,103,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
41995,1998-07-31 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,97,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
97500,1998-07-06 00:00:00Z,WN8 9QS,Detached,Established,Freehold,111,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
47499,1998-04-03 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,103,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
42500,1998-10-01 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,105,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
34000,1998-06-26 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,99,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
49500,1999-12-21 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,97,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
37000,1999-02-22 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,101,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
50000,1999-09-21 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,56,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
51000,2000-04-14 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,99,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
38000,2000-12-15 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,60,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
59950,2000-11-10 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,62,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
54950,2000-09-29 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,48,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
57000,2000-12-21 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,46,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
164000,2000-08-04 00:00:00Z,WN8 9QS,Detached,Established,Freehold,111,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
56000,2001-07-13 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,103,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
42000,2002-11-22 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,95,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
94995,2003-06-06 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,60,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
81000,2003-06-19 00:00:00Z,WN8 9QS,Terraced,Established,Freehold,87,,CRAWFORD ROAD,CRAWFORD VILLAGE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5187690000,-2.7600730000
