123000,1998-05-08 00:00:00Z,NR17 1TU,Detached,Established,Freehold,1,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
160000,1999-04-09 00:00:00Z,NR17 1TU,Detached,Established,Freehold,1,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
229000,2002-06-14 00:00:00Z,NR17 1TU,Detached,Established,Freehold,1,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
372000,2004-07-12 00:00:00Z,NR17 1TU,Detached,Established,Freehold,THE COACH HOUSE,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
170000,2005-08-04 00:00:00Z,NR17 1TU,Detached,Established,Freehold,MAYFIELD,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
265000,2010-09-17 00:00:00Z,NR17 1TU,Detached,Established,Freehold,MAYFIELD,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
365000,2015-08-26 00:00:00Z,NR17 1TU,Detached,Established,Freehold,MAYFIELD,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
410000,2015-05-14 00:00:00Z,NR17 1TU,Detached,Established,Freehold,ROOKERY COTTAGE,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
378000,2017-05-05 00:00:00Z,NR17 1TU,Detached,Established,Freehold,THE SPINNEY,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
320000,2017-12-07 00:00:00Z,NR17 1TU,Detached,Established,Freehold,3,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
418000,2017-04-20 00:00:00Z,NR17 1TU,Detached,Established,Freehold,ROOKERY COTTAGE,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5297660000,0.9328980000
565000,2021-03-02 00:00:00Z,NR17 1TU,Other,Established,Freehold,THE COACH HOUSE,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5297660000,0.9328980000
625000,2021-09-22 00:00:00Z,NR17 1TU,Other,Established,Freehold,THE COACH HOUSE,,LOW LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5297660000,0.9328980000
