130000,1995-12-01 00:00:00Z,BS31 1YA,Detached,Established,Freehold,7,,HARDINGTON DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3990280000,-2.4854340000
134893,1995-11-20 00:00:00Z,BS31 1JS,Detached,Established,Freehold,42,,COURTENAY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3994300000,-2.4858690000
118750,1995-12-15 00:00:00Z,BS31 1YA,Detached,New Build,Freehold,5,,HARDINGTON DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3990280000,-2.4854340000
128005,1995-10-30 00:00:00Z,BS31 1JU,Detached,Established,Freehold,47,,COURTENAY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3997250000,-2.4864620000
150000,1995-03-31 00:00:00Z,BS31 1YA,Detached,Established,Freehold,20,,HARDINGTON DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3990280000,-2.4854340000
133000,1995-12-08 00:00:00Z,BS31 1YA,Detached,Established,Freehold,1,,HARDINGTON DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3990280000,-2.4854340000
135000,1995-10-31 00:00:00Z,BS31 1JS,Detached,Established,Freehold,40,,COURTENAY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3994300000,-2.4858690000
162000,1995-01-27 00:00:00Z,BS31 2SY,Detached,Established,Freehold,202,,WELLSWAY,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3957680000,-2.4887050000
131500,1995-06-16 00:00:00Z,BS31 1JS,Detached,Established,Freehold,36,,COURTENAY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3994300000,-2.4858690000
135000,1996-11-14 00:00:00Z,BS31 1JU,Detached,Established,Freehold,45,,COURTENAY ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3997250000,-2.4864620000
90000,1996-04-19 00:00:00Z,BS31 1JN,Detached,Established,Freehold,25,,COURTENAY ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3994320000,-2.4897360000
120000,1996-10-23 00:00:00Z,BS31 1JW,Detached,Established,Freehold,20,,CADBURY ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3989780000,-2.4886390000
123433,1996-09-27 00:00:00Z,BS31 1YA,Detached,New Build,Freehold,4,,HARDINGTON DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3990280000,-2.4854340000
127000,1996-08-06 00:00:00Z,BS31 1JP,Detached,Established,Freehold,11,,SILBURY RISE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3979080000,-2.4886560000
