117500,2002-01-25 00:00:00Z,YO15 3QY,Detached,Established,Freehold,BRYAN FISK CARAVAN REPAIRS & AFTER SALES SERVICES,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0601320000,-0.2567040000
265000,2014-05-30 00:00:00Z,YO15 3QY,Other,Established,Freehold,UNIT 60,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
180000,2014-03-10 00:00:00Z,YO15 3QY,Other,Established,Freehold,RAWFUSION LTD,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
360000,2014-10-17 00:00:00Z,YO15 3QY,Other,Established,Freehold,RAWFUSION LTD,,LANCASTER ROAD,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
200000,2016-04-05 00:00:00Z,YO15 3QY,Other,Established,Freehold,COBUS,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
200000,2017-04-03 00:00:00Z,YO15 3QY,Other,Established,Freehold,LANCASTER HOUSE,UNIT A,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
468000,2017-10-27 00:00:00Z,YO15 3QY,Other,Established,Freehold,UNIT 5,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
74377,2018-06-11 00:00:00Z,YO15 3QY,Other,Established,Freehold,PLOT A,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
72000,2018-04-04 00:00:00Z,YO15 3QY,Other,Established,Freehold,M W TRACTORS,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
150000,2018-07-02 00:00:00Z,YO15 3QY,Other,Established,Freehold,THE GARAGE,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
228000,2018-08-24 00:00:00Z,YO15 3QY,Other,Established,Freehold,ROMECH,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
1358950,2018-02-06 00:00:00Z,YO15 3QY,Other,Established,Freehold,HERON HOUSE,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
180000,2019-01-22 00:00:00Z,YO15 3QY,Other,Established,Freehold,SELHURST LTD,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
630000,2019-04-18 00:00:00Z,YO15 3QY,Other,Established,Freehold,IDEAL BUILDING SYSTEMS LTD,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
1350000,2020-10-21 00:00:00Z,YO15 3QY,Other,Established,Freehold,BEEBIO,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
290000,2020-03-18 00:00:00Z,YO15 3QY,Other,Established,Freehold,CORNICHE FINE ARTS LTD,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
204000,2020-01-07 00:00:00Z,YO15 3QY,Other,Established,Freehold,BRYAN FISK CARAVAN REPAIRS & AFTER SALES SERVICES,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
1020000,2021-02-25 00:00:00Z,YO15 3QY,Other,Established,Freehold,HERON HOUSE,,CARNABY INDUSTRIAL ESTATE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0601320000,-0.2567040000
