390000,1995-07-10 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,43,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
132000,1996-04-19 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,64,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
245000,1997-09-19 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,35,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
185000,1997-04-18 00:00:00Z,LU6 2BD,Detached,Established,Freehold,88,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
77000,1997-12-10 00:00:00Z,LU6 2BD,Semi-Detached,Established,Freehold,30,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
58000,1997-10-28 00:00:00Z,LU6 2BD,Terraced,Established,Freehold,17,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
165000,1997-10-08 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,8,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
160000,2000-04-07 00:00:00Z,LU6 2BQ,Semi-Detached,Established,Freehold,33,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
123000,2000-11-10 00:00:00Z,LU6 2BD,Semi-Detached,Established,Freehold,28,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
86000,2000-07-28 00:00:00Z,LU6 2BQ,Semi-Detached,Established,Freehold,82,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
120000,2000-08-10 00:00:00Z,LU6 2BD,Terraced,Established,Freehold,17,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
265000,2000-11-27 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,64,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
535000,2001-06-15 00:00:00Z,LU6 2BQ,Detached,Established,Freehold,38,,THE RYE,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8828300000,-0.5993760000
265000,2001-04-18 00:00:00Z,LU6 2BD,Detached,Established,Freehold,36,,TOTTERNHOE ROAD,EATON BRAY,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8810830000,-0.5923550000
