62500,1996-01-19 00:00:00Z,B94 6QY,Semi-Detached,Established,Freehold,28,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
115000,1996-08-16 00:00:00Z,B94 6QY,Terraced,New Build,Freehold,86,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
87000,1997-03-27 00:00:00Z,B94 6QY,Semi-Detached,Established,Freehold,30,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
83000,1997-03-14 00:00:00Z,B94 6QY,Terraced,Established,Freehold,88,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
175000,1999-09-24 00:00:00Z,B94 6QY,Detached,Established,Freehold,38,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
190000,1999-12-01 00:00:00Z,B94 6QY,Detached,Established,Freehold,SPRING COPPICE,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3497550000,-1.7811090000
159000,2001-06-21 00:00:00Z,B94 6QY,Semi-Detached,Established,Freehold,28,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
195000,2002-01-07 00:00:00Z,B94 6QY,Detached,Established,Freehold,50,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
186000,2003-04-04 00:00:00Z,B94 6QY,Terraced,Established,Freehold,88,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
450000,2004-06-30 00:00:00Z,B94 6QY,Detached,Established,Freehold,38,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
158000,2008-04-18 00:00:00Z,B94 6QY,Detached,Established,Freehold,26,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
375000,2013-04-19 00:00:00Z,B94 6QY,Detached,Established,Freehold,42,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
399999,2013-11-01 00:00:00Z,B94 6QY,Detached,Established,Freehold,32,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
340000,2013-02-07 00:00:00Z,B94 6QY,Detached,Established,Freehold,46,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
415000,2015-09-30 00:00:00Z,B94 6QY,Detached,Established,Freehold,42,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
375000,2016-06-07 00:00:00Z,B94 6QY,Semi-Detached,Established,Freehold,28,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
485000,2016-12-16 00:00:00Z,B94 6QY,Detached,Established,Freehold,36,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
500000,2017-05-24 00:00:00Z,B94 6QY,Detached,Established,Freehold,40,,SPRING LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3497550000,-1.7811090000
