199950,2001-10-12 00:00:00Z,DE74 2RS,Detached,Established,Freehold,STUD BROOK HOLLOW,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415550000,-1.3749900000
250000,2002-10-28 00:00:00Z,DE74 2RS,Detached,Established,Freehold,STUD BROOK HOLLOW,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415550000,-1.3749900000
435000,2005-07-13 00:00:00Z,DE74 2RS,Detached,Established,Freehold,THE LODGE,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415550000,-1.3749900000
495000,2006-10-18 00:00:00Z,DE74 2GR,Detached,New Build,Freehold,1,,HOME FARM COURTYARD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8419690000,-1.3750470000
490000,2006-07-05 00:00:00Z,DE74 2GR,Detached,New Build,Freehold,4,,HOME FARM COURTYARD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8419690000,-1.3750470000
575000,2006-08-10 00:00:00Z,DE74 2RS,Detached,Established,Freehold,THE LODGE,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415550000,-1.3749900000
465000,2007-03-02 00:00:00Z,DE74 2GR,Detached,New Build,Freehold,2,,HOME FARM COURTYARD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8419690000,-1.3750470000
540000,2013-04-08 00:00:00Z,DE74 2GR,Semi-Detached,Established,Freehold,4,,HOME FARM COURTYARD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8419690000,-1.3750470000
325900,2014-01-10 00:00:00Z,DE74 2GR,Semi-Detached,Established,Freehold,3,,HOME FARM COURTYARD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8419690000,-1.3750470000
700000,2016-04-14 00:00:00Z,DE74 2RS,Detached,Established,Freehold,THE LODGE,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415550000,-1.3749900000
300000,2018-04-11 00:00:00Z,DE74 2RS,Other,Established,Freehold,KINGS MILL CARAVAN PARK KINGS MILLS,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8415550000,-1.3749900000
600000,2018-04-11 00:00:00Z,DE74 2RS,Other,Established,Freehold,GRANGE LEA,,PARK LANE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8415550000,-1.3749900000
