46000,1995-09-22 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,1,,BARMOOR LANE END COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
63000,1997-02-28 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,BARMOOR CASTLE,THE COACH HOUSE,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
80000,2001-04-12 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,BARMOOR CASTLE,THE COACH HOUSE,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
175000,2001-11-23 00:00:00Z,TD15 2TR,Detached,Established,Freehold,BARMOOR MILL FARM,,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
105000,2003-11-07 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,5,,BARMOOR LANE END COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
261500,2004-08-19 00:00:00Z,TD15 2TR,Detached,Established,Freehold,THE OLD COTTAGES,,,LOWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
375000,2007-09-14 00:00:00Z,TD15 2TR,Detached,Established,Freehold,BARMOOR LANE END COTTAGES,KERN COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
117000,2008-01-29 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,3,,BARMOOR LANE END COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
115000,2011-09-02 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,3,,BARMOOR LANE END COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
178000,2014-05-01 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,2,,BARMOOR LANE END COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
219000,2016-04-29 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,BARMOOR CASTLE,THE COACH HOUSE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
650000,2020-09-11 00:00:00Z,TD15 2TR,Other,Established,Freehold,BARMOOR HOME FARM,,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.6522740000,-1.9980030000
250000,2021-09-30 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,BARMOOR CASTLE,THE COACH HOUSE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.6522740000,-1.9980030000
250000,2021-12-15 00:00:00Z,TD15 2TR,Terraced,Established,Freehold,1,,BARMOOR MILL FARM COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6522740000,-1.9980030000
