78000,1995-09-27 00:00:00Z,PE32 1LG,Detached,Established,Freehold,EAST LYNN,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7217290000,0.5152170000
64995,1995-11-03 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,2,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
53000,1996-05-24 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,10,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
70500,1996-10-11 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,6,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
57000,1996-07-08 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,5,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
72995,1996-09-25 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,12A,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
69500,1996-06-07 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,14,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
58000,1996-02-29 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,16,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
71000,1996-07-26 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,9,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
59495,1996-04-04 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,8,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
75000,1996-12-06 00:00:00Z,PE32 1LG,Detached,Established,Freehold,OLD STATION HOUSE,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7217290000,0.5152170000
62995,1996-08-30 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,4,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
56995,1996-09-27 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,3,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
53500,1996-09-20 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,1,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
65995,1996-08-28 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,11,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
91000,1997-08-05 00:00:00Z,PE32 1LG,Detached,Established,Freehold,ALDERCARR,,GAYTON ROAD,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7217290000,0.5152170000
57300,1997-04-04 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,12,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
59995,1997-02-07 00:00:00Z,PE32 1NY,Detached,New Build,Freehold,7,,LANCASTER WAY,EAST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7207400000,0.5105110000
