47500,1995-02-03 00:00:00Z,LL11 4YR,Semi-Detached,Established,Freehold,8,,CLYWEDOG CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0656620000,-3.0228740000
43000,1995-10-31 00:00:00Z,LL11 4YP,Semi-Detached,Established,Freehold,24,,GLASCOED WAY,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0654660000,-3.0216010000
43000,1995-09-20 00:00:00Z,LL11 4YQ,Semi-Detached,Established,Freehold,2,,CELYN CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0653680000,-3.0204790000
40000,1995-12-21 00:00:00Z,LL11 4UN,Terraced,Established,Freehold,4,,CHEVIOT CLOSE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0670730000,-3.0239970000
30000,1995-06-23 00:00:00Z,LL11 4TF,Terraced,Established,Freehold,STONE COTTAGES,4,SUMMERHILL ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0680640000,-3.0258110000
31500,1995-01-13 00:00:00Z,LL11 4SL,Terraced,Established,Freehold,7,,TOP ROAD,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0681380000,-3.0265740000
73000,1995-05-26 00:00:00Z,LL11 4UQ,Detached,Established,Freehold,1,,PENDINE WAY,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0679010000,-3.0218070000
41000,1995-05-10 00:00:00Z,LL11 4YP,Semi-Detached,Established,Freehold,8,,GLASCOED WAY,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0654660000,-3.0216010000
49950,1995-08-18 00:00:00Z,LL11 4YR,Semi-Detached,Established,Freehold,14,,CLYWEDOG CLOSE,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0656620000,-3.0228740000
64950,1995-10-27 00:00:00Z,LL11 4YP,Detached,Established,Freehold,19,,GLASCOED WAY,SUMMERHILL,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0654660000,-3.0216010000
54995,1996-06-21 00:00:00Z,LL11 6JA,Semi-Detached,New Build,Freehold,1,,MOSS VALLEY ROAD,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601460000,-3.0297860000
46230,1996-09-20 00:00:00Z,LL11 6JB,Semi-Detached,New Build,Freehold,4,,SUNNYHILL,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0609100000,-3.0297890000
24000,1996-11-19 00:00:00Z,LL11 4SH,Terraced,Established,Freehold,SUNNYSIDE,1,LITTLE MOUNTAIN,SUMMERHILL,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0684220000,-3.0258900000
