33750,1995-10-03 00:00:00Z,TN12 5HQ,Flats/Maisonettes,Established,Leasehold,SMITHERS COURT,FLAT 15,SMITHERS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2180540000,0.3951540000
92500,1995-09-01 00:00:00Z,TN12 5HB,Detached,Established,Freehold,12,,CROWN ACRES,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2132710000,0.3924150000
50000,1995-05-15 00:00:00Z,TN12 5HX,Flats/Maisonettes,Established,Leasehold,157,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2195370000,0.3938710000
205000,1995-07-21 00:00:00Z,TN12 5HL,Detached,New Build,Freehold,33,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2147280000,0.3937980000
78750,1995-04-13 00:00:00Z,TN12 5HJ,Semi-Detached,Established,Freehold,16,,MEDWAY MEADOWS,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2132300000,0.3952910000
69500,1995-05-19 00:00:00Z,TN12 5HL,Detached,New Build,Freehold,9,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2147280000,0.3937980000
83000,1995-05-05 00:00:00Z,TN12 5HJ,Semi-Detached,Established,Freehold,29,,MEDWAY MEADOWS,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2132300000,0.3952910000
32000,1995-03-31 00:00:00Z,TN12 5HW,Flats/Maisonettes,Established,Leasehold,CATES COURT,3,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2168450000,0.3940030000
37000,1995-03-22 00:00:00Z,TN12 5HQ,Flats/Maisonettes,Established,Leasehold,SMITHERS COURT,FLAT 18,SMITHERS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2180540000,0.3951540000
75500,1995-01-13 00:00:00Z,TN12 5JB,Terraced,Established,Freehold,142,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2192140000,0.3942840000
77500,1995-09-08 00:00:00Z,TN12 5HA,Semi-Detached,Established,Freehold,41,,CROWN ACRES,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2128460000,0.3916620000
