8000,1995-07-14 00:00:00Z,WV10 7TA,Detached,Established,Freehold,45,,TURNSTONE DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6448330000,-2.0950770000
38500,1995-03-17 00:00:00Z,WV10 7TQ,Semi-Detached,Established,Freehold,16,,WOODCOCK GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6442130000,-2.0946320000
44950,1995-12-22 00:00:00Z,WV10 7TS,Semi-Detached,Established,Freehold,5,,FOXGLOVE CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6468200000,-2.0950220000
41500,1995-01-27 00:00:00Z,WV10 7TR,Semi-Detached,Established,Freehold,5,,BANEBERRY DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6465340000,-2.0933660000
38500,1995-09-07 00:00:00Z,WV10 7BQ,Semi-Detached,Established,Freehold,18,,PENDERELL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6418910000,-2.0980410000
41000,1995-06-26 00:00:00Z,WV10 7TJ,Semi-Detached,Established,Leasehold,8,,SANDERLING CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6450600000,-2.0933040000
79000,1995-04-05 00:00:00Z,WV10 7SX,Detached,Established,Freehold,22,,THISTLEDOWN DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6450280000,-2.0984030000
46000,1995-07-14 00:00:00Z,WV10 7TA,Semi-Detached,Established,Freehold,27,,TURNSTONE DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6448330000,-2.0950770000
70000,1995-03-10 00:00:00Z,WV10 7TQ,Detached,Established,Freehold,10,,WOODCOCK GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6442130000,-2.0946320000
40000,1995-06-30 00:00:00Z,WV10 7BG,Semi-Detached,Established,Freehold,27,,BROOKHOUSE CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6421640000,-2.0948940000
78000,1995-01-24 00:00:00Z,WV10 7SZ,Detached,Established,Freehold,5,,ROCKROSE GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6438430000,-2.0973360000
59995,1995-04-13 00:00:00Z,WV10 7TX,Detached,Established,Freehold,22,,SORREL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6464590000,-2.0963670000
44000,1995-05-31 00:00:00Z,WV10 7UA,Semi-Detached,Established,Freehold,27,,WIDGEON GROVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6453390000,-2.0925510000
42950,1995-11-10 00:00:00Z,WV10 7TR,Semi-Detached,Established,Freehold,11,,BANEBERRY DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6465340000,-2.0933660000
51995,1995-05-31 00:00:00Z,WV10 7TR,Semi-Detached,Established,Freehold,14,,BANEBERRY DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6465340000,-2.0933660000
42000,1995-07-28 00:00:00Z,WV10 7AS,Semi-Detached,Established,Freehold,44,,THE AVENUE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6431370000,-2.0910390000
73000,1995-05-26 00:00:00Z,WV10 7AW,Detached,Established,Freehold,49,,BROOK HOUSE LANE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6429260000,-2.0968320000
66000,1995-05-19 00:00:00Z,WV10 7TL,Detached,Established,Leasehold,20,,TEASEL GROVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6456960000,-2.0955960000
45995,1995-04-13 00:00:00Z,WV10 7TU,Semi-Detached,Established,Freehold,16,,SPEEDWELL GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6474060000,-2.0931910000
57500,1995-05-26 00:00:00Z,WV10 7TX,Detached,Established,Freehold,21,,SORREL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6464590000,-2.0963670000
63000,1995-05-10 00:00:00Z,WV10 7TA,Detached,Established,Freehold,39,,TURNSTONE DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6448330000,-2.0950770000
55000,1995-12-01 00:00:00Z,WV10 7TQ,Semi-Detached,Established,Freehold,9,,WOODCOCK GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6442130000,-2.0946320000
55000,1995-06-26 00:00:00Z,WV10 7TB,Detached,Established,Freehold,40,,TURNSTONE DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6447440000,-2.0943230000
36500,1995-05-12 00:00:00Z,WV10 7TJ,Semi-Detached,Established,Leasehold,10,,SANDERLING CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6450600000,-2.0933040000
39000,1995-02-06 00:00:00Z,WV10 7BQ,Semi-Detached,Established,Freehold,43,,PENDERELL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6418910000,-2.0980410000
50500,1995-07-31 00:00:00Z,WV10 7TW,Detached,Established,Freehold,10,,BROOKLIME GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6455240000,-2.0969700000
60000,1995-03-17 00:00:00Z,WV10 7SS,Detached,Established,Freehold,10,,CAMPION DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6433290000,-2.0985170000
41500,1995-01-27 00:00:00Z,WV10 7BQ,Semi-Detached,Established,Freehold,47,,PENDERELL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6418910000,-2.0980410000
80000,1995-01-27 00:00:00Z,WV10 7TG,Detached,Established,Freehold,37,,DUNLIN DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6444360000,-2.0968500000
45000,1995-06-02 00:00:00Z,WV10 7TP,Semi-Detached,Established,Freehold,4,,LARKSPUR DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6460730000,-2.0962770000
44000,1995-08-24 00:00:00Z,WV10 7BQ,Semi-Detached,Established,Freehold,49,,PENDERELL CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6418910000,-2.0980410000
68500,1995-12-11 00:00:00Z,WV10 7TL,Detached,Established,Freehold,22,,TEASEL GROVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6456960000,-2.0955960000
43100,1995-04-24 00:00:00Z,WV10 7TN,Semi-Detached,Established,Freehold,17,,LARKSPUR DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6458480000,-2.0960700000
65000,1995-07-07 00:00:00Z,WV10 7SS,Detached,Established,Freehold,9,,CAMPION DRIVE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6433290000,-2.0985170000
52500,1995-07-14 00:00:00Z,WV10 7TQ,Semi-Detached,Established,Freehold,4,,WOODCOCK GARDENS,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6442130000,-2.0946320000
57000,1995-05-31 00:00:00Z,WV10 7TH,Semi-Detached,Established,Leasehold,10,,SNIPE CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6449950000,-2.0949450000
39000,1995-11-17 00:00:00Z,WV10 7BH,Semi-Detached,Established,Freehold,8,,HUDDLESTONE CLOSE,FEATHERSTONE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6426840000,-2.0962250000
