63000,1995-04-21 00:00:00Z,NR20 5HN,Semi-Detached,Established,Freehold,MILL COTTAGE,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
107500,1995-08-25 00:00:00Z,NR20 5HN,Detached,Established,Freehold,THE MILLERS COTTAGE,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
49250,1996-04-26 00:00:00Z,NR20 5HW,Detached,Established,Freehold,MILLFIELD,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7417000000,0.9675090000
285000,1998-08-21 00:00:00Z,NR20 5HJ,Detached,Established,Freehold,PUDDLE BERRY LODGE,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7422380000,0.9603890000
84000,1998-04-09 00:00:00Z,NR20 5HW,Detached,Established,Freehold,MILLFIELD,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7417000000,0.9675090000
160000,2002-11-27 00:00:00Z,NR20 5HN,Flats/Maisonettes,New Build,Leasehold,ELMHAM MILL,FLAT 5,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
59000,2002-04-30 00:00:00Z,NR20 5HN,Flats/Maisonettes,New Build,Leasehold,ELMHAM MILL,FLAT 7,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
55000,2002-06-21 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 4,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
165000,2003-10-31 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 2,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
247000,2003-12-18 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Freehold,ELMHAM HILL,9,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
140000,2003-09-04 00:00:00Z,NR20 5HN,Flats/Maisonettes,New Build,Leasehold,ELMHAM MILL,FLAT 3,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
145000,2003-09-22 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 1,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
189500,2004-11-19 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 6,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
179000,2004-01-09 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 10,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
172000,2004-05-14 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 1,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
490000,2004-11-30 00:00:00Z,NR20 5HJ,Detached,Established,Freehold,PUDDLE BERRY LODGE,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7422380000,0.9603890000
222000,2006-08-02 00:00:00Z,NR20 5HN,Flats/Maisonettes,Established,Leasehold,ELMHAM MILL,FLAT 5,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7435150000,0.9639870000
272500,2006-08-18 00:00:00Z,NR20 5HW,Detached,Established,Freehold,MILLFIELD,,BILLINGFORD ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7417000000,0.9675090000
