415000,2005-01-27 00:00:00Z,TQ9 7DT,Semi-Detached,New Build,Freehold,5,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
299500,2005-10-30 00:00:00Z,TQ9 7DT,Semi-Detached,New Build,Freehold,6,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
367000,2005-12-05 00:00:00Z,TQ9 7DT,Semi-Detached,New Build,Freehold,4,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
323500,2005-04-22 00:00:00Z,TQ9 7DT,Terraced,New Build,Freehold,2,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
495000,2006-08-16 00:00:00Z,TQ9 7DT,Detached,Established,Freehold,WEST HARTLEY HOUSE,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
290000,2009-07-01 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,2,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
393000,2010-10-19 00:00:00Z,TQ9 7DT,Semi-Detached,Established,Freehold,4,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
425000,2011-04-15 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,5,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
620000,2011-11-18 00:00:00Z,TQ9 7DT,Detached,Established,Freehold,WEST HARTLEY HOUSE,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
295000,2012-10-05 00:00:00Z,TQ9 7DT,Semi-Detached,Established,Freehold,6,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
312500,2014-10-24 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,1,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
360000,2014-09-22 00:00:00Z,TQ9 7DT,Semi-Detached,Established,Freehold,7,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
330000,2017-01-26 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,2,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
345000,2018-07-13 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,3,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
315000,2018-06-08 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,1,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
417000,2018-07-18 00:00:00Z,TQ9 7DT,Terraced,Established,Freehold,5,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
725000,2018-07-13 00:00:00Z,TQ9 7DT,Detached,Established,Freehold,WEST HARTLEY HOUSE,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
317500,2020-09-30 00:00:00Z,TQ9 7DT,Semi-Detached,Established,Freehold,6,,WEST HARTLEY,BLACKAWTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3576290000,-3.6829220000
