118000,1996-08-16 00:00:00Z,CM3 4LR,Detached,Established,Freehold,RIDINGS,,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
65000,1996-01-26 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,3,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
76000,1996-08-19 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,4,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
296000,1997-07-18 00:00:00Z,CM3 4LR,Detached,Established,Freehold,ELM HOUSE,,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
135000,1998-11-19 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,2,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
550000,2002-05-16 00:00:00Z,CM3 4LR,Detached,Established,Freehold,ELM HOUSE,,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
282500,2007-06-27 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,1,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
354000,2009-11-04 00:00:00Z,CM3 4LR,Detached,Established,Freehold,"FAIRFIELD LODGE, 49",,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
235000,2009-07-16 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,3,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
380000,2010-10-27 00:00:00Z,CM3 4LR,Detached,Established,Freehold,ELMBROOK,,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
247500,2013-02-22 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,4,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
495000,2014-07-14 00:00:00Z,CM3 4LR,Detached,Established,Freehold,"FAIRFIELD LODGE, 49",,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
384000,2015-11-10 00:00:00Z,CM3 4LR,Semi-Detached,Established,Freehold,WHITE ELM COTTAGES,2,WHITE ELM ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6961260000,0.5950040000
