38500,1995-02-27 00:00:00Z,WF13 3RU,Terraced,Established,Freehold,11,,MAVIS AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6820960000,-1.6470620000
33950,1995-09-08 00:00:00Z,WF13 3RS,Terraced,Established,Freehold,3,,THORNVILLE MOUNT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831670000,-1.6476430000
29500,1995-08-31 00:00:00Z,WF13 3QL,Semi-Detached,Established,Freehold,14,,RAVENS AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6850010000,-1.6487520000
32500,1995-06-06 00:00:00Z,WF13 2QF,Terraced,Established,Freehold,56,,HIGH STREET,WESTTOWN,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6890900000,-1.6413700000
30000,1995-04-21 00:00:00Z,WF13 2RY,Terraced,Established,Freehold,46,,CEMETERY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6872600000,-1.6425520000
28000,1995-02-24 00:00:00Z,WF13 3SD,Terraced,Established,Freehold,15,,THORNVILLE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839890000,-1.6459410000
34995,1995-11-01 00:00:00Z,WF13 3RZ,Terraced,Established,Freehold,18,,THORNVILLE PLACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835600000,-1.6467770000
23000,1995-02-01 00:00:00Z,WF13 3RY,Terraced,Established,Freehold,19,,CRAVEN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826890000,-1.6471020000
35995,1995-07-07 00:00:00Z,WF13 2QE,Terraced,Established,Freehold,10,,ST PAULINUS CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6894590000,-1.6415190000
30000,1995-05-26 00:00:00Z,WF13 3RS,Terraced,Established,Freehold,12,,THORNVILLE MOUNT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831670000,-1.6476430000
21500,1995-05-26 00:00:00Z,WF13 3RY,Terraced,Established,Freehold,1,,CRAVEN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826890000,-1.6471020000
44000,1995-09-27 00:00:00Z,WF13 2QL,Semi-Detached,Established,Freehold,63,,PARK PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6899130000,-1.6436500000
35000,1995-12-01 00:00:00Z,WF13 3QG,Semi-Detached,Established,Freehold,31,,RAVENS CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6842040000,-1.6488010000
25000,1995-02-06 00:00:00Z,WF13 3SD,Terraced,Established,Freehold,14,,THORNVILLE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839890000,-1.6459410000
36000,1995-01-20 00:00:00Z,WF13 3QQ,Semi-Detached,Established,Freehold,60,,RAVENS CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6834340000,-1.6498520000
28500,1995-04-07 00:00:00Z,WF13 2SP,Terraced,Established,Freehold,55,,FALL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6845840000,-1.6445010000
