59950,1995-04-27 00:00:00Z,DN3 1LN,Detached,Established,Freehold,2,,MEADOWFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5722530000,-1.0613140000
17000,1995-04-03 00:00:00Z,DN3 1AA,Terraced,Established,Freehold,ROSE COTTAGES,3,STAINFORTH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5786940000,-1.0676960000
79000,1995-05-11 00:00:00Z,DN3 1DP,Detached,Established,Freehold,25,,PARKHILL ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5764420000,-1.0632610000
69950,1995-05-11 00:00:00Z,DN3 1JN,Detached,Established,Freehold,17,,PINEFIELD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5725280000,-1.0619270000
70000,1995-06-09 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,2,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
32000,1995-05-10 00:00:00Z,DN3 1AE,Terraced,Established,Freehold,11,,TALBOT AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5767090000,-1.0664600000
47000,1995-11-30 00:00:00Z,DN3 1AB,Semi-Detached,Established,Freehold,3,,STAINFORTH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5789000000,-1.0664530000
45500,1995-10-27 00:00:00Z,DN3 1DE,Semi-Detached,Established,Freehold,23,,HATFIELD LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5757590000,-1.0635620000
48000,1995-07-28 00:00:00Z,DN3 1LW,Detached,Established,Freehold,74,,PINE HALL ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5734940000,-1.0625090000
28000,1995-10-16 00:00:00Z,DN3 1AJ,Semi-Detached,Established,Freehold,20,,BROSLEY AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5783550000,-1.0657100000
80000,1995-05-11 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,4,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
82500,1995-10-05 00:00:00Z,DN3 1QW,Detached,Established,Freehold,8,,BIRCH TREE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5746790000,-1.0645370000
47000,1995-03-17 00:00:00Z,DN3 1DP,Detached,Established,Freehold,6,,PARKHILL ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5764420000,-1.0632610000
52000,1995-11-17 00:00:00Z,DN3 1DP,Detached,Established,Freehold,29,,PARKHILL ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5764420000,-1.0632610000
90000,1995-10-20 00:00:00Z,DN3 1RQ,Detached,New Build,Freehold,8,,PINFOLD COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5721600000,-1.0665860000
57950,1995-12-15 00:00:00Z,DN3 1LN,Detached,Established,Freehold,31,,MEADOWFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5722530000,-1.0613140000
74250,1995-05-05 00:00:00Z,DN3 1LN,Detached,Established,Freehold,63,,MEADOWFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5722530000,-1.0613140000
28500,1995-07-25 00:00:00Z,DN3 1LH,Semi-Detached,Established,Freehold,3,,MALLARD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5724740000,-1.0653260000
83000,1995-10-27 00:00:00Z,DN3 1DT,Detached,Established,Freehold,4,,CATLING LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5771480000,-1.0688480000
70000,1995-03-10 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,1,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
45000,1995-12-08 00:00:00Z,DN3 1DS,Semi-Detached,Established,Freehold,18,,HIGH STREET,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5751600000,-1.0686340000
44000,1995-05-25 00:00:00Z,DN3 1LR,Semi-Detached,Established,Freehold,11,,THE SPINNEY,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5730040000,-1.0642120000
80000,1995-03-24 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,5,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
52000,1995-09-22 00:00:00Z,DN3 1DE,Detached,Established,Freehold,35,,HATFIELD LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5757590000,-1.0635620000
60000,1995-05-12 00:00:00Z,DN3 1DF,Detached,Established,Freehold,22,,HATFIELD LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5754290000,-1.0638710000
47000,1995-05-26 00:00:00Z,DN3 1AU,Semi-Detached,Established,Freehold,12,,MARLOWE ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5788870000,-1.0682350000
56000,1995-06-30 00:00:00Z,DN3 1LN,Detached,Established,Freehold,17,,MEADOWFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5722530000,-1.0613140000
46500,1995-05-05 00:00:00Z,DN3 1HF,Terraced,Established,Freehold,6,,FAIRVIEW TERRACE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5711040000,-1.0660200000
130000,1995-12-01 00:00:00Z,DN3 1DB,Detached,Established,Freehold,THE GRANGE,,TOP ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5752970000,-1.0675030000
29500,1995-10-27 00:00:00Z,DN3 1HF,Terraced,Established,Freehold,5,,FAIRVIEW TERRACE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5711040000,-1.0660200000
82500,1995-08-18 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,3,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
43000,1995-11-03 00:00:00Z,DN3 1LH,Semi-Detached,Established,Freehold,18,,MALLARD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5724740000,-1.0653260000
35000,1995-09-25 00:00:00Z,DN3 1DA,Semi-Detached,Established,Freehold,THE COTTAGES,1,TOP ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5756220000,-1.0668070000
31000,1996-09-06 00:00:00Z,DN3 1HF,Terraced,Established,Freehold,2,,FAIRVIEW TERRACE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5711040000,-1.0660200000
49500,1996-07-12 00:00:00Z,DN3 1LQ,Semi-Detached,Established,Freehold,51,,MALLARD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5742230000,-1.0640200000
39000,1996-11-29 00:00:00Z,DN3 1AU,Semi-Detached,Established,Freehold,10,,MARLOWE ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5788870000,-1.0682350000
44500,1996-05-03 00:00:00Z,DN3 1LJ,Semi-Detached,Established,Freehold,12,,ST ANDREWS WAY,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5726290000,-1.0644470000
44000,1996-11-06 00:00:00Z,DN3 1DD,Semi-Detached,Established,Freehold,19,,HATFIELD LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5761190000,-1.0660010000
37000,1996-08-30 00:00:00Z,DN3 1LJ,Semi-Detached,Established,Freehold,10,,ST ANDREWS WAY,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5726290000,-1.0644470000
60000,1996-04-02 00:00:00Z,DN3 1DF,Detached,Established,Freehold,44,,HATFIELD LANE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5754290000,-1.0638710000
33500,1996-11-29 00:00:00Z,DN3 1AA,Terraced,Established,Freehold,ROSE COTTAGES,4,STAINFORTH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5786940000,-1.0676960000
59995,1996-06-28 00:00:00Z,DN3 1HG,Semi-Detached,Established,Freehold,FAIRVIEW VILLAS,1,STATION ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5705610000,-1.0656220000
59000,1996-07-24 00:00:00Z,DN3 1AU,Semi-Detached,Established,Freehold,15,,MARLOWE ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5788870000,-1.0682350000
53000,1996-08-23 00:00:00Z,DN3 1LQ,Semi-Detached,Established,Freehold,40,,MALLARD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5742230000,-1.0640200000
56500,1996-08-30 00:00:00Z,DN3 1LS,Detached,Established,Freehold,66,,MEADOWFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5743440000,-1.0608750000
