160000,1996-03-13 00:00:00Z,SO50 7HH,Detached,Established,Freehold,SPINDLEWOOD,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
240000,1996-08-09 00:00:00Z,SO50 7HH,Detached,Established,Freehold,THE MEADOWS,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
141500,1998-09-16 00:00:00Z,SO50 7HH,Semi-Detached,Established,Freehold,2 CLYDE BANK,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
110000,1998-07-23 00:00:00Z,SO50 7HH,Detached,Established,Freehold,HENSTING HOUSE,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
377000,1999-06-30 00:00:00Z,SO50 7HH,Detached,Established,Freehold,LONG REACH,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
405000,1999-12-03 00:00:00Z,SO50 7HH,Detached,Established,Freehold,ELM FARM,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
420000,2000-11-20 00:00:00Z,SO50 7HH,Detached,Established,Freehold,PARK VIEW HOUSE,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
500000,2001-06-15 00:00:00Z,SO50 7HH,Detached,Established,Freehold,WILLOWDENE,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
235000,2001-03-12 00:00:00Z,SO50 7HH,Detached,Established,Freehold,HENSTING COTTAGE,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
609500,2002-12-13 00:00:00Z,SO50 7HH,Detached,Established,Freehold,WOODPECKERS,,HENSTING LANE,FISHERS POND,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9909820000,-1.2966660000
