250000,1995-09-27 00:00:00Z,CO4 5DT,Detached,New Build,Freehold,4,,DEVEREUX PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066030000,0.8823330000
246000,1995-01-12 00:00:00Z,CO4 5DT,Detached,New Build,Freehold,5,,DEVEREUX PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066030000,0.8823330000
58000,1995-09-08 00:00:00Z,CO4 5UH,Semi-Detached,Established,Freehold,16,,BLUEBELL WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048670000,0.8834430000
38000,1995-08-17 00:00:00Z,CO4 5UG,Flats/Maisonettes,Established,Leasehold,12,,STONECROP,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044480000,0.8829220000
49000,1995-05-26 00:00:00Z,CO4 5AX,Semi-Detached,Established,Freehold,4,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9059130000,0.8818120000
41000,1995-07-28 00:00:00Z,CO4 5AS,Terraced,Established,Freehold,216,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048340000,0.8855350000
41000,1995-10-31 00:00:00Z,CO4 5UG,Flats/Maisonettes,Established,Leasehold,17,,STONECROP,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044480000,0.8829220000
50000,1995-08-24 00:00:00Z,CO4 5AX,Detached,Established,Freehold,42,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9059130000,0.8818120000
59995,1995-05-12 00:00:00Z,CO4 5UJ,Terraced,Established,Freehold,3,,ANEMONE COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9042270000,0.8812940000
32500,1995-12-01 00:00:00Z,CO4 5UG,Flats/Maisonettes,Established,Leasehold,12,,STONECROP,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044480000,0.8829220000
85000,1995-05-15 00:00:00Z,CO4 5AU,Detached,New Build,Freehold,HOLM OAK HOUSE,,BRAISWICK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066760000,0.8815530000
40000,1995-06-05 00:00:00Z,CO4 5UG,Flats/Maisonettes,Established,Leasehold,14,,STONECROP,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044480000,0.8829220000
115000,1996-12-18 00:00:00Z,CO4 5ER,Detached,New Build,Freehold,2,,WARWICK BAILEY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9047670000,0.8842080000
50000,1996-09-20 00:00:00Z,CO4 5UA,Terraced,Established,Freehold,6,,FERNLEA,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051650000,0.8819360000
38500,1996-12-16 00:00:00Z,CO4 5UG,Flats/Maisonettes,Established,Leasehold,11,,STONECROP,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044480000,0.8829220000
46000,1996-10-21 00:00:00Z,CO4 5AJ,Semi-Detached,Established,Freehold,176,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038140000,0.8882320000
49500,1996-09-20 00:00:00Z,CO4 5AS,Terraced,Established,Freehold,212,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048340000,0.8855350000
41500,1996-10-16 00:00:00Z,CO4 5AH,Terraced,Established,Freehold,165,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041200000,0.8882370000
58000,1996-03-29 00:00:00Z,CO4 5UA,Terraced,Established,Freehold,17,,FERNLEA,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051650000,0.8819360000
57250,1996-11-29 00:00:00Z,CO4 5DJ,Semi-Detached,Established,Freehold,6,,ROSE CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9045530000,0.8899950000
58000,1996-08-21 00:00:00Z,CO4 5AT,Semi-Detached,Established,Freehold,249,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051080000,0.8857130000
52000,1996-05-17 00:00:00Z,CO4 5AS,Terraced,Established,Freehold,230,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048340000,0.8855350000
45000,1996-09-13 00:00:00Z,CO4 5AH,Semi-Detached,Established,Freehold,209,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041200000,0.8882370000
26000,1996-08-23 00:00:00Z,CO4 5AJ,Flats/Maisonettes,Established,Leasehold,170,,BERGHOLT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9038140000,0.8882320000
