140000,1995-07-14 00:00:00Z,HP22 5AA,Detached,Established,Freehold,68,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8086480000,-0.7638180000
100000,1995-06-23 00:00:00Z,HP22 5AA,Detached,Established,Freehold,68,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8086480000,-0.7638180000
89000,1996-11-05 00:00:00Z,HP22 5AB,Semi-Detached,Established,Freehold,107,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8091800000,-0.7638560000
145000,1997-04-03 00:00:00Z,HP22 5AF,Semi-Detached,Established,Freehold,1,,BURNHAMS FIELD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8092690000,-0.7671180000
307000,1997-03-27 00:00:00Z,HP22 5QT,Detached,Established,Freehold,81,,NEW ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8085960000,-0.7699990000
137000,1997-10-13 00:00:00Z,HP22 5AB,Detached,Established,Freehold,111,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8091800000,-0.7638560000
272500,1997-04-30 00:00:00Z,HP22 5AA,Detached,Established,Freehold,52,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8086480000,-0.7638180000
97500,1998-04-24 00:00:00Z,HP22 5AF,Semi-Detached,Established,Leasehold,4,,BURNHAMS FIELD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8092690000,-0.7671180000
87995,1998-03-31 00:00:00Z,HP22 5AF,Semi-Detached,Established,Leasehold,7,,BURNHAMS FIELD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8092690000,-0.7671180000
120000,1998-02-13 00:00:00Z,HP22 5AB,Semi-Detached,Established,Freehold,69,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8091800000,-0.7638560000
135000,1999-11-19 00:00:00Z,HP22 5AB,Semi-Detached,Established,Freehold,125,,ASTON CLINTON ROAD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8091800000,-0.7638560000
245000,1999-09-23 00:00:00Z,HP22 5AF,Terraced,Established,Freehold,2,,BURNHAMS FIELD,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8092690000,-0.7671180000
