23000,1995-05-12 00:00:00Z,EX34 7HL,Detached,Established,Freehold,HILL BOTTOM BARN IVYCOTT,,GEORGEHAM ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
80000,1996-09-06 00:00:00Z,EX34 7HL,Detached,Established,Freehold,HILL BOTTOM BARN IVYCOTT,,GEORGEHAM ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
92000,1996-02-23 00:00:00Z,EX34 7HL,Detached,Established,Freehold,IVYCOTT,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
186250,1999-09-07 00:00:00Z,EX34 7HL,Detached,Established,Freehold,HIGH BULLEN,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
148000,2000-04-11 00:00:00Z,EX34 7HL,Detached,Established,Freehold,SAMLINGSTEAD,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
307000,2005-10-20 00:00:00Z,EX34 7HL,Detached,Established,Freehold,IVYCOTT MEWS,,,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
360000,2006-09-14 00:00:00Z,EX34 7HL,Detached,Established,Freehold,HILL BOTTOM BARN IVYCOTT,,GEORGEHAM ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
390000,2010-08-12 00:00:00Z,EX34 7HL,Detached,Established,Freehold,HILL BOTTOM BARN,,GEORGEHAM ROAD,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
470000,2013-09-20 00:00:00Z,EX34 7HL,Detached,Established,Freehold,SAMLINGSTEAD,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
550000,2015-09-18 00:00:00Z,EX34 7HL,Detached,Established,Freehold,SAMLINGSTEAD,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
480000,2018-02-06 00:00:00Z,EX34 7HL,Detached,Established,Freehold,IVYCOTT,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
435000,2019-04-04 00:00:00Z,EX34 7HL,Detached,Established,Freehold,IVYCOTT BARN,,,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1637920000,-4.1835090000
