28000,1996-11-29 00:00:00Z,NN9 6LX,Terraced,Established,Freehold,19,,NEWTOWN ROAD,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3387620000,-0.5325970000
52000,1996-07-05 00:00:00Z,NN9 6SZ,Semi-Detached,Established,Freehold,14,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
58500,1996-11-29 00:00:00Z,NN9 6SZ,Semi-Detached,Established,Freehold,16,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
32500,1996-09-16 00:00:00Z,NN9 6SY,Terraced,Established,Freehold,8,,RANDSWAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3387340000,-0.5317900000
51000,1996-09-13 00:00:00Z,NN9 6SZ,Detached,Established,Freehold,62,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
53000,1996-08-09 00:00:00Z,NN9 6SZ,Detached,Established,Freehold,28,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
50500,1997-11-28 00:00:00Z,NN9 6SZ,Detached,Established,Freehold,34,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
46000,1997-04-08 00:00:00Z,NN9 6LX,Detached,Established,Freehold,2,,NEWTOWN ROAD,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3387620000,-0.5325970000
36000,1997-11-21 00:00:00Z,NN9 6SZ,Detached,Established,Freehold,36,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
58000,1997-06-14 00:00:00Z,NN9 6SZ,Detached,Established,Freehold,29,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
57050,1997-07-25 00:00:00Z,NN9 6SZ,Semi-Detached,Established,Freehold,52,,HOLMES AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3398610000,-0.5327660000
