272500,1995-01-26 00:00:00Z,B46 2RU,Detached,Established,Freehold,6,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
232500,1995-07-28 00:00:00Z,B46 2RU,Detached,Established,Freehold,9,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
225000,1996-10-30 00:00:00Z,B46 2RU,Detached,Established,Freehold,9,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
86000,1997-06-27 00:00:00Z,B46 2RT,Semi-Detached,Established,Freehold,13,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4969490000,-1.6293250000
158000,2001-05-18 00:00:00Z,B46 2RT,Detached,Established,Freehold,18,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4969490000,-1.6293250000
555000,2011-07-01 00:00:00Z,B46 2RU,Detached,Established,Freehold,7,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
540000,2014-01-21 00:00:00Z,B46 2RU,Detached,Established,Freehold,6,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
430000,2016-11-28 00:00:00Z,B46 2RT,Semi-Detached,Established,Freehold,16,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4969490000,-1.6293250000
430000,2017-11-20 00:00:00Z,B46 2RT,Semi-Detached,Established,Freehold,13,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4969490000,-1.6293250000
265000,2018-07-30 00:00:00Z,B46 2RZ,Terraced,Established,Freehold,7 SHAWBURY COTTAGES,,SHAWBURY SCHOOL LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4996360000,-1.6289790000
830000,2018-01-16 00:00:00Z,B46 2RU,Detached,Established,Freehold,10,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
100000,2018-10-04 00:00:00Z,B46 2RT,Other,Established,Freehold,19,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.4969490000,-1.6293250000
50000,2018-10-04 00:00:00Z,B46 2RT,Other,Established,Freehold,19,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.4969490000,-1.6293250000
590000,2018-10-04 00:00:00Z,B46 2RT,Detached,Established,Freehold,19,,SHAWBURY LANE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4969490000,-1.6293250000
710000,2019-07-11 00:00:00Z,B46 2RU,Detached,Established,Freehold,7,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
835000,2020-07-10 00:00:00Z,B46 2RU,Detached,Established,Freehold,9,,SHAWBURY VILLAGE,SHUSTOKE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4983670000,-1.6292760000
