86500,1995-04-19 00:00:00Z,BH24 1LP,Detached,Established,Freehold,23,,ORCHARD CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8512430000,-1.7864270000
50000,1995-02-28 00:00:00Z,BH24 1AX,Semi-Detached,Established,Freehold,18,,HURST ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8553340000,-1.7855840000
75000,1995-11-20 00:00:00Z,BH24 1LU,Detached,Established,Freehold,30,,NORTHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8538660000,-1.7848950000
67000,1995-10-12 00:00:00Z,BH24 1LT,Detached,Established,Freehold,77,,NORTHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8551810000,-1.7808260000
112500,1995-07-11 00:00:00Z,BH24 1RS,Detached,Established,Freehold,42C,,BROADSHARD LANE,,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8535360000,-1.7814870000
100000,1995-05-30 00:00:00Z,BH24 1LT,Detached,Established,Freehold,39,,NORTHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8551810000,-1.7808260000
75000,1995-02-28 00:00:00Z,BH24 1LN,Semi-Detached,Established,Freehold,30,,GRAVEL LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8523870000,-1.7871600000
73000,1995-07-28 00:00:00Z,BH24 1LR,Terraced,Established,Freehold,12,,POUND CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8517740000,-1.7862110000
96500,1995-10-20 00:00:00Z,BH24 1RN,Detached,Established,Freehold,12,,MIDDLETON ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507950000,-1.7822100000
77250,1995-10-18 00:00:00Z,BH24 1RZ,Semi-Detached,Established,Freehold,5,,FARM CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8525560000,-1.7861080000
86000,1995-09-29 00:00:00Z,BH24 1BY,Terraced,Established,Freehold,4,,MERTON GROVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8514720000,-1.7883860000
68000,1995-09-26 00:00:00Z,BH24 1RR,Detached,Established,Freehold,4,,BROADSHARD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8514220000,-1.7807720000
138000,1995-02-01 00:00:00Z,BH24 1RS,Detached,Established,Freehold,BROADSHARD COURT,1,BROADSHARD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8535360000,-1.7814870000
120000,1995-08-18 00:00:00Z,BH24 1RL,Detached,Established,Freehold,22,,HIGHFIELD DRIVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8529730000,-1.7833220000
98000,1995-12-08 00:00:00Z,BH24 1LS,Detached,Established,Freehold,35,,NORTHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8543970000,-1.7847220000
71000,1995-01-30 00:00:00Z,BH24 1LR,Terraced,Established,Freehold,8,,POUND CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8517740000,-1.7862110000
85000,1995-05-19 00:00:00Z,BH24 1RQ,Detached,Established,Freehold,26,,HIGHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507980000,-1.7836730000
88000,1995-07-28 00:00:00Z,BH24 1RQ,Detached,Established,Freehold,14,,HIGHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507980000,-1.7836730000
108000,1995-10-05 00:00:00Z,BH24 1RQ,Detached,Established,Freehold,4,,HIGHFIELD ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8507980000,-1.7836730000
