80000,1996-07-10 00:00:00Z,GL16 7PQ,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389460000,-2.6075870000
215000,1996-10-25 00:00:00Z,GL16 7PF,Detached,Established,Freehold,BICKNOR HOUSE,,,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8380380000,-2.6093600000
235000,1997-09-30 00:00:00Z,GL16 7EU,Detached,Established,Freehold,TUMP LANE,LOWER TUMP FARM,EASTBACH,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8391730000,-2.6014960000
165000,1997-09-30 00:00:00Z,GL16 7EU,Detached,Established,Freehold,EASTBACH FARM HOUSE,,EASTBACH,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8391730000,-2.6014960000
59000,1998-03-20 00:00:00Z,GL16 7PG,Flats/Maisonettes,Established,Freehold,1,,ALM COTTAGES,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8388980000,-2.6081380000
21000,1999-06-11 00:00:00Z,GL16 7PQ,Flats/Maisonettes,Established,Leasehold,6,,LUCY COURT,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389460000,-2.6075870000
50000,1999-04-30 00:00:00Z,GL16 7PF,Semi-Detached,Established,Freehold,1,,AMBREY COTTAGES,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8380380000,-2.6093600000
94495,1999-07-30 00:00:00Z,GL16 7PQ,Semi-Detached,Established,Freehold,THE PALES,1,,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389460000,-2.6075870000
24500,2000-02-11 00:00:00Z,GL16 7PQ,Flats/Maisonettes,Established,Leasehold,2,,LUCY COURT,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389460000,-2.6075870000
36000,2000-06-15 00:00:00Z,GL16 7PQ,Flats/Maisonettes,Established,Leasehold,1,,LUCY COURT,ENGLISH BICKNOR,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389460000,-2.6075870000
