29950,1995-03-22 00:00:00Z,BB12 7BD,Terraced,Established,Leasehold,91,,HAPTON ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957870000,-2.3132080000
30500,1995-11-22 00:00:00Z,BB12 7EU,Terraced,Established,Leasehold,7,,MELBOURNE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7964070000,-2.3100850000
21000,1995-03-31 00:00:00Z,BB12 8EE,Terraced,Established,Leasehold,15,,PARK VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7998970000,-2.3159110000
28950,1995-04-11 00:00:00Z,BB12 7AX,Terraced,Established,Leasehold,57,,ST ANNES STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961170000,-2.3143490000
13500,1995-07-18 00:00:00Z,BB12 8QR,Terraced,Established,Leasehold,9,,ALTHAM STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7985700000,-2.3110270000
22000,1995-12-21 00:00:00Z,BB12 8EE,Terraced,Established,Leasehold,9,,PARK VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7998970000,-2.3159110000
17950,1995-08-25 00:00:00Z,BB12 8EE,Terraced,Established,Leasehold,3,,PARK VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7998970000,-2.3159110000
12000,1995-03-29 00:00:00Z,BB12 7EU,Terraced,Established,Leasehold,7,,MELBOURNE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7964070000,-2.3100850000
31500,1995-01-27 00:00:00Z,BB12 7BH,Terraced,Established,Leasehold,7,,WHEAT STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952960000,-2.3120660000
33000,1995-11-10 00:00:00Z,BB12 7BN,Semi-Detached,Established,Freehold,1,,ST JOHNS ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933480000,-2.3146620000
26000,1995-12-28 00:00:00Z,BB12 7BG,Terraced,Established,Leasehold,117,,THOMPSON STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7955820000,-2.3114150000
29000,1995-01-27 00:00:00Z,BB12 7AY,Terraced,Established,Leasehold,16,,COTTON STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960340000,-2.3151380000
19500,1995-02-17 00:00:00Z,BB12 7HA,Terraced,Established,Leasehold,37,,STOCKBRIDGE ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7976270000,-2.3107770000
37000,1995-12-21 00:00:00Z,BB12 7AX,Terraced,Established,Leasehold,8,,ST ANNES STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961170000,-2.3143490000
32000,1995-07-07 00:00:00Z,BB12 7BH,Terraced,Established,Leasehold,3,,WHEAT STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952960000,-2.3120660000
57950,1995-09-25 00:00:00Z,BB12 8RS,Terraced,Established,Freehold,20,,WATERSIDE MEWS,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7992310000,-2.3126110000
10500,1995-08-09 00:00:00Z,BB12 7AD,Terraced,Established,Leasehold,17,,GREEN LANE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7979880000,-2.3130580000
15000,1995-03-03 00:00:00Z,BB12 8ED,Terraced,Established,Leasehold,14,,PARK ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7993640000,-2.3168330000
13500,1995-01-23 00:00:00Z,BB12 7BG,Terraced,Established,Leasehold,101,,THOMPSON STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7955820000,-2.3114150000
38500,1995-11-24 00:00:00Z,BB12 7BT,Semi-Detached,Established,Freehold,38,,CORONATION AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7932280000,-2.3124300000
15500,1995-05-05 00:00:00Z,BB12 7AX,Terraced,Established,Leasehold,8,,ST ANNES STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961170000,-2.3143490000
27000,1995-08-18 00:00:00Z,BB12 7AX,Terraced,Established,Leasehold,3,,ST ANNES STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961170000,-2.3143490000
28000,1995-11-30 00:00:00Z,BB12 7AY,Terraced,Established,Leasehold,2,,COTTON STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7960340000,-2.3151380000
30950,1995-04-26 00:00:00Z,BB12 8QD,Flats/Maisonettes,New Build,Leasehold,8,,CROSS BANK,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7980330000,-2.3103250000
34000,1995-09-08 00:00:00Z,BB12 7HA,Terraced,Established,Leasehold,32,,STOCKBRIDGE ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7976270000,-2.3107770000
24500,1995-04-27 00:00:00Z,BB12 7AS,Terraced,Established,Leasehold,8,,LEVANT STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7965520000,-2.3129860000
30600,1995-05-26 00:00:00Z,BB12 7BD,Terraced,Established,Leasehold,83,,HAPTON ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957870000,-2.3132080000
56000,1995-07-14 00:00:00Z,BB12 8RS,Terraced,Established,Freehold,20,,WATERSIDE MEWS,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7992310000,-2.3126110000
18000,1995-11-17 00:00:00Z,BB12 7BH,Terraced,Established,Leasehold,17,,WHEAT STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952960000,-2.3120660000
25000,1995-11-20 00:00:00Z,BB12 7BD,Terraced,Established,Leasehold,38,,HAPTON ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957870000,-2.3132080000
