141000,1999-12-16 00:00:00Z,DT2 8QB,Semi-Detached,Established,Freehold,1,,BIRKIN GARDEN COTTAGES,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7259330000,-2.4081250000
239500,2002-11-29 00:00:00Z,DT2 8QB,Semi-Detached,Established,Freehold,2,,BIRKIN GARDEN COTTAGES,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7259330000,-2.4081250000
1100000,2004-03-15 00:00:00Z,DT2 8QD,Detached,Established,Freehold,BIRKIN HOUSE,,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7240970000,-2.4087210000
379000,2006-08-25 00:00:00Z,DT2 8PU,Detached,Established,Freehold,1,,MAURWARD CLOSE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7216840000,-2.4070850000
325000,2011-11-15 00:00:00Z,DT2 8QB,Semi-Detached,Established,Freehold,2,,BIRKIN GARDEN COTTAGES,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7259330000,-2.4081250000
1375000,2014-04-14 00:00:00Z,DT2 8QD,Detached,Established,Freehold,BIRKIN HOUSE,,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7240970000,-2.4087210000
355000,2016-07-29 00:00:00Z,DT2 8PU,Detached,Established,Freehold,2,,MAURWARD CLOSE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7216840000,-2.4070850000
385000,2016-10-28 00:00:00Z,DT2 8PU,Detached,Established,Freehold,4,,MAURWARD CLOSE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7216840000,-2.4070850000
381250,2019-11-06 00:00:00Z,DT2 8PU,Detached,Established,Freehold,3,,MAURWARD CLOSE,STINSFORD,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7216840000,-2.4070850000
705000,2022-02-11 00:00:00Z,DT2 8PU,Detached,Established,Freehold,4,,MAURWARD CLOSE,STINSFORD,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7216840000,-2.4070850000
