25500,1995-09-29 00:00:00Z,WA7 4HY,Terraced,Established,Freehold,8,,CULLEN ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3255450000,-2.7545930000
35000,1995-02-23 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,30,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
13500,1995-06-01 00:00:00Z,WA7 4EY,Terraced,Established,Freehold,12,,SOUTH ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267800000,-2.7568970000
27000,1995-09-29 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,37,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
19950,1995-11-24 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,19,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
27500,1995-05-18 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,25,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
26000,1995-09-27 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,16,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
32500,1995-10-27 00:00:00Z,WA7 4HU,Semi-Detached,Established,Freehold,28,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
35000,1995-04-21 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,43,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
33000,1995-08-25 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,80,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
37000,1995-07-28 00:00:00Z,WA7 4EU,Terraced,Established,Freehold,4,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267580000,-2.7543140000
32000,1995-12-15 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,13,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
14500,1995-11-24 00:00:00Z,WA7 4JG,Terraced,Established,Leasehold,10,,SYDNEY STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3244240000,-2.7541530000
11000,1995-02-22 00:00:00Z,WA7 4HD,Terraced,Established,Freehold,7,,CLARKS TERRACE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3277790000,-2.7566900000
35000,1996-11-29 00:00:00Z,WA7 4EX,Semi-Detached,Established,Leasehold,15,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7543960000
25000,1996-06-28 00:00:00Z,WA7 4JG,Terraced,Established,Freehold,5,,SYDNEY STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3244240000,-2.7541530000
22000,1996-04-01 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,5,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
24500,1996-03-27 00:00:00Z,WA7 4ES,Terraced,New Build,Freehold,5,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
20000,1996-10-11 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,11,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
21500,1996-07-31 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,52,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
21000,1996-06-27 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,32,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
25000,1996-09-13 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,88,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
22000,1996-12-06 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,33,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
6000,1996-03-07 00:00:00Z,WA7 4HZ,Terraced,Established,Leasehold,9,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3248150000,-2.7550490000
25000,1996-12-18 00:00:00Z,WA7 4EU,Terraced,Established,Freehold,6,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267580000,-2.7543140000
25500,1996-10-04 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,12,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
25500,1996-09-11 00:00:00Z,WA7 4ET,Semi-Detached,Established,Freehold,62,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7505220000
20000,1996-12-31 00:00:00Z,WA7 4ER,Terraced,New Build,Freehold,96,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
25950,1996-08-02 00:00:00Z,WA7 4ER,Terraced,New Build,Freehold,82,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
31000,1996-11-29 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,6,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
33500,1996-04-26 00:00:00Z,WA7 4HD,Terraced,Established,Freehold,1,,CLARKS TERRACE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3277790000,-2.7566900000
25000,1997-07-18 00:00:00Z,WA7 4JD,Terraced,Established,Leasehold,7,,LEONARD STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3250430000,-2.7544640000
45950,1997-05-16 00:00:00Z,WA7 4EU,Semi-Detached,Established,Freehold,10,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267580000,-2.7543140000
30000,1997-11-28 00:00:00Z,WA7 4JD,Terraced,Established,Leasehold,3,,LEONARD STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3250430000,-2.7544640000
32000,1997-07-18 00:00:00Z,WA7 4HX,Terraced,Established,Freehold,15,,ALLEN ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3256490000,-2.7538590000
19500,1997-08-15 00:00:00Z,WA7 4EY,Terraced,Established,Freehold,8,,SOUTH ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267800000,-2.7568970000
22000,1997-02-10 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,14,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
19950,1998-09-18 00:00:00Z,WA7 4HE,Terraced,Established,Freehold,4,,BEACON HILL VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274470000,-2.7566840000
30950,1998-02-27 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,36,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
25000,1998-07-10 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,12,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
32000,1998-09-28 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,57,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
47000,1998-10-01 00:00:00Z,WA7 4EX,Detached,Established,Freehold,19A,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7543960000
17000,1998-03-13 00:00:00Z,WA7 4HE,Terraced,Established,Freehold,7,,BEACON HILL VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274470000,-2.7566840000
28000,1998-08-28 00:00:00Z,WA7 4JG,Terraced,Established,Freehold,7,,SYDNEY STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3244240000,-2.7541530000
26300,1998-05-01 00:00:00Z,WA7 4HE,Terraced,Established,Freehold,8,,BEACON HILL VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274470000,-2.7566840000
22800,1998-09-03 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,22,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
35200,1998-11-30 00:00:00Z,WA7 4ET,Terraced,Established,Freehold,86,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7505220000
29500,1998-04-09 00:00:00Z,WA7 4JD,Terraced,Established,Leasehold,8,,LEONARD STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3250430000,-2.7544640000
17000,1998-03-11 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,4,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
25450,1998-03-06 00:00:00Z,WA7 4HT,Terraced,Established,Freehold,61,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3260040000,-2.7558920000
29950,1998-09-14 00:00:00Z,WA7 4JD,Terraced,Established,Leasehold,20,,LEONARD STREET,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3250430000,-2.7544640000
26500,1999-03-31 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,74,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
23500,1999-01-15 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,50,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
16000,1999-01-06 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,56,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
30000,1999-01-29 00:00:00Z,WA7 4HD,Terraced,Established,Freehold,7,,CLARKS TERRACE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3277790000,-2.7566900000
29000,1999-07-23 00:00:00Z,WA7 4HY,Semi-Detached,Established,Freehold,12,,CULLEN ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3255450000,-2.7545930000
33500,1999-07-23 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,40,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
28950,1999-06-25 00:00:00Z,WA7 4HA,Terraced,Established,Freehold,14,,MERSEY VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3275420000,-2.7571510000
11000,1999-12-03 00:00:00Z,WA7 4HE,Terraced,Established,Freehold,1,,BEACON HILL VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274470000,-2.7566840000
37500,1999-07-30 00:00:00Z,WA7 4ET,Terraced,Established,Freehold,94,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7505220000
24500,1999-10-01 00:00:00Z,WA7 4ET,Terraced,Established,Freehold,72,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271350000,-2.7505220000
24898,1999-05-10 00:00:00Z,WA7 4EU,Terraced,Established,Freehold,4,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267580000,-2.7543140000
16000,1999-01-06 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,47,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
35000,1999-03-26 00:00:00Z,WA7 4HZ,Semi-Detached,Established,Freehold,1,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3248150000,-2.7550490000
31000,1999-01-08 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,4,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
20000,1999-05-28 00:00:00Z,WA7 4HX,Terraced,Established,Freehold,11,,ALLEN ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3256490000,-2.7538590000
44500,1999-02-26 00:00:00Z,WA7 4EU,Semi-Detached,Established,Leasehold,56,,SANDY LANE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3267580000,-2.7543140000
42000,1999-10-07 00:00:00Z,WA7 4HT,Semi-Detached,Established,Freehold,59,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3260040000,-2.7558920000
28500,1999-08-12 00:00:00Z,WA7 4HU,Terraced,Established,Freehold,16,,BAKER ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262490000,-2.7541400000
30950,1999-05-26 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,59,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
38000,1999-09-24 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,31,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
16000,1999-01-06 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,49,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
29950,2000-03-03 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,12,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
37000,2000-10-16 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,25,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
30000,2000-09-08 00:00:00Z,WA7 4HZ,Terraced,Established,Leasehold,19,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3248150000,-2.7550490000
36000,2000-08-25 00:00:00Z,WA7 4JJ,Terraced,Established,Freehold,33,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
21500,2000-12-05 00:00:00Z,WA7 4ER,Terraced,Established,Freehold,39,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254190000,-2.7504170000
350000,2000-05-24 00:00:00Z,WA7 4HZ,Terraced,Established,Freehold,19,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3248150000,-2.7550490000
27500,2000-10-31 00:00:00Z,WA7 4HT,Terraced,Established,Freehold,51,,SOUTH PARADE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3260040000,-2.7558920000
28000,2000-06-01 00:00:00Z,WA7 4ES,Terraced,Established,Freehold,3,,ROSCOE CRESCENT,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264160000,-2.7505100000
23500,2000-03-20 00:00:00Z,WA7 4JJ,Terraced,New Build,Freehold,44,,MATHER AVENUE,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254700000,-2.7522800000
32000,2000-04-07 00:00:00Z,WA7 4HY,Terraced,Established,Freehold,11,,CULLEN ROAD,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3255450000,-2.7545930000
19000,2001-12-21 00:00:00Z,WA7 4HA,Terraced,Established,Freehold,9,,MERSEY VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3275420000,-2.7571510000
225000,2001-10-29 00:00:00Z,WA7 4HE,Terraced,Established,Freehold,4,,BEACON HILL VIEW,WESTON POINT,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274470000,-2.7566840000
