270000,2002-10-02 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,10,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
335000,2002-12-13 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,17,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
170000,2002-11-13 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,22,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
285000,2002-08-22 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,14,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
325000,2002-10-18 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,16,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
295000,2002-07-12 00:00:00Z,RH13 8JP,Terraced,New Build,Freehold,12,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
237500,2002-09-27 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,13,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
230000,2002-07-26 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,11,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
325000,2003-03-12 00:00:00Z,RH13 8JP,Terraced,Established,Freehold,4,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
285000,2003-08-08 00:00:00Z,RH13 8JP,Semi-Detached,Established,Freehold,9,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
230000,2003-08-01 00:00:00Z,RH13 8JP,Terraced,Established,Freehold,19,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
330000,2003-01-24 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,6,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
355000,2003-09-02 00:00:00Z,RH13 8JP,Detached,New Build,Freehold,3,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
357000,2003-10-23 00:00:00Z,RH13 8JP,Detached,Established,Freehold,7,,THE OLD SUSSEX STUD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9897430000,-0.3367630000
