38995,1995-10-27 00:00:00Z,RM17 5QX,Terraced,Established,Freehold,3,,WALPOLE CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4829650000,0.3371530000
39000,1995-01-03 00:00:00Z,RM17 5NP,Semi-Detached,Established,Freehold,129,,SOUTHEND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883090000,0.3366050000
27500,1995-12-21 00:00:00Z,RM17 6SY,Flats/Maisonettes,Established,Leasehold,126,,WHITEHALL LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4820560000,0.3363290000
36000,1995-08-25 00:00:00Z,RM17 5RX,Flats/Maisonettes,Established,Leasehold,PRIESTLEY COURT,19,PALMERS DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4828270000,0.3368720000
36500,1995-04-28 00:00:00Z,RM17 5UP,Flats/Maisonettes,Established,Leasehold,13,,COLLEGE CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4826960000,0.3358000000
47995,1995-03-18 00:00:00Z,RM17 6XD,Flats/Maisonettes,New Build,Leasehold,39,,HIGHGROVE MEWS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821850000,0.3356870000
102000,1995-12-20 00:00:00Z,RM17 5QU,Detached,Established,Freehold,2,,ADDISON GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4831950000,0.3382880000
74000,1995-11-03 00:00:00Z,RM17 6SA,Semi-Detached,Established,Freehold,5,,THEOBALDS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815090000,0.3353210000
26000,1995-05-26 00:00:00Z,RM17 6SY,Flats/Maisonettes,Established,Leasehold,122,,WHITEHALL LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4820560000,0.3363290000
79000,1995-05-31 00:00:00Z,RM17 5RQ,Semi-Detached,Established,Freehold,58,,TENNYSON AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882360000,0.3303640000
107000,1995-01-27 00:00:00Z,RM17 5RJ,Semi-Detached,Established,Freehold,63,,BRADLEIGH AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4873640000,0.3321920000
65000,1995-04-20 00:00:00Z,RM17 6AJ,Terraced,Established,Freehold,58,,OVERCLIFF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815290000,0.3397150000
64500,1995-04-21 00:00:00Z,RM17 5NZ,Semi-Detached,Established,Freehold,60,,LENMORE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4870710000,0.3382850000
23997,1995-11-15 00:00:00Z,RM17 6XD,Terraced,New Build,Leasehold,4,,HIGHGROVE MEWS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821850000,0.3356870000
23997,1995-10-06 00:00:00Z,RM17 6XE,Terraced,New Build,Leasehold,SWIFT,,WHITEHALL LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4818630000,0.3360740000
54995,1995-02-04 00:00:00Z,RM17 6XD,Flats/Maisonettes,New Build,Leasehold,30,,HIGHGROVE MEWS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821850000,0.3356870000
91000,1995-03-24 00:00:00Z,RM17 5SE,Semi-Detached,Established,Freehold,103,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888870000,0.3351220000
57000,1995-05-17 00:00:00Z,RM17 5NP,Semi-Detached,Established,Freehold,153,,SOUTHEND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883090000,0.3366050000
32000,1995-04-13 00:00:00Z,RM17 5RX,Flats/Maisonettes,Established,Leasehold,PRIESTLEY COURT,42,PALMERS DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4828270000,0.3368720000
92500,1995-10-17 00:00:00Z,RM17 5UJ,Semi-Detached,Established,Freehold,9,,CRESTHILL AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4824990000,0.3330240000
82500,1995-01-23 00:00:00Z,RM17 5UH,Semi-Detached,Established,Freehold,4,,COLLEGE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4829490000,0.3348330000
34995,1995-09-28 00:00:00Z,RM17 5RX,Flats/Maisonettes,Established,Leasehold,PRIESTLEY COURT,29,PALMERS DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4828270000,0.3368720000
40000,1995-07-31 00:00:00Z,RM17 6SY,Flats/Maisonettes,Established,Leasehold,116,,WHITEHALL LANE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4820560000,0.3363290000
82500,1995-06-06 00:00:00Z,RM17 6SA,Semi-Detached,Established,Freehold,9,,THEOBALDS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815090000,0.3353210000
44500,1995-05-23 00:00:00Z,RM17 5PB,Terraced,Established,Freehold,24,,COLLEGE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4843340000,0.3370930000
34000,1995-10-24 00:00:00Z,RM17 5RX,Flats/Maisonettes,Established,Leasehold,PRIESTLEY COURT,35,PALMERS DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4828270000,0.3368720000
72000,1995-02-28 00:00:00Z,RM17 5NP,Semi-Detached,Established,Freehold,127,,SOUTHEND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883090000,0.3366050000
56995,1995-03-31 00:00:00Z,RM16 2YJ,Semi-Detached,Established,Freehold,44,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4894340000,0.3374980000
63000,1995-01-06 00:00:00Z,RM17 5SF,Semi-Detached,Established,Freehold,123,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888710000,0.3332200000
86500,1995-08-29 00:00:00Z,RM17 5RL,Terraced,Established,Freehold,90,,WARD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4865350000,0.3335900000
85000,1995-11-25 00:00:00Z,RM17 5UB,Detached,Established,Freehold,10,,PALMERS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815730000,0.3339710000
23997,1995-04-13 00:00:00Z,RM17 6XD,Terraced,New Build,Leasehold,2,,HIGHGROVE MEWS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821850000,0.3356870000
75000,1995-08-14 00:00:00Z,RM17 5NL,Terraced,Established,Freehold,57,,SOUTHEND ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4851810000,0.3360850000
74000,1995-10-30 00:00:00Z,RM17 5SF,Semi-Detached,Established,Freehold,123,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888710000,0.3332200000
59995,1995-05-26 00:00:00Z,RM17 5NP,Semi-Detached,Established,Freehold,129,,SOUTHEND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883090000,0.3366050000
40000,1995-06-20 00:00:00Z,RM17 5QU,Terraced,Established,Freehold,17,,ADDISON GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4831950000,0.3382880000
76000,1995-03-24 00:00:00Z,RM17 5NS,Semi-Detached,Established,Freehold,27,,BALFOUR ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4862750000,0.3380280000
86500,1995-07-28 00:00:00Z,RM17 5RA,Detached,Established,Freehold,24,,PALMERS DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4830890000,0.3386140000
59995,1995-05-12 00:00:00Z,RM17 5NS,Semi-Detached,Established,Freehold,22,,BALFOUR ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4862750000,0.3380280000
42000,1995-11-24 00:00:00Z,RM17 5SJ,Terraced,New Build,Freehold,158,,RECTORY ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4857700000,0.3399040000
135000,1995-10-09 00:00:00Z,RM17 5XD,Detached,New Build,Freehold,36,,BRADLEIGH AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4852530000,0.3315800000
