53000,1995-12-15 00:00:00Z,SG7 6SZ,Terraced,Established,Freehold,3,,CHAUNCY GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905220000,-0.1718270000
79995,1995-02-24 00:00:00Z,SG7 6QT,Semi-Detached,Established,Freehold,41,,BUSH SPRING,,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9910490000,-0.1761910000
58000,1995-05-02 00:00:00Z,SG7 6TL,Semi-Detached,Established,Freehold,7,,HURST CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921610000,-0.1771800000
114000,1995-12-19 00:00:00Z,SG7 6TR,Detached,Established,Freehold,1,,IREDALE VIEW,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9920130000,-0.1740230000
47000,1995-09-29 00:00:00Z,SG7 6SZ,Terraced,Established,Freehold,21,,CHAUNCY GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905220000,-0.1718270000
37500,1995-06-23 00:00:00Z,SG7 6TB,Flats/Maisonettes,Established,Leasehold,24,,RYE GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9920440000,-0.1725100000
39000,1995-12-08 00:00:00Z,SG7 6ST,Flats/Maisonettes,Established,Freehold,37,,CONSTANTINE PLACE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9918060000,-0.1704950000
76000,1995-12-21 00:00:00Z,SG7 6RU,Semi-Detached,Established,Freehold,1,,MALTINGS CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9908530000,-0.1734170000
60000,1995-12-19 00:00:00Z,SG7 6TL,Semi-Detached,Established,Freehold,8,,HURST CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921610000,-0.1771800000
75000,1995-04-28 00:00:00Z,SG7 6QT,Semi-Detached,Established,Freehold,11,,BUSH SPRING,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9910490000,-0.1761910000
