89000,1995-06-30 00:00:00Z,NR17 1LN,Detached,Established,Freehold,62,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
83000,1995-07-17 00:00:00Z,NR17 1LN,Detached,Established,Freehold,34,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
122000,1995-09-21 00:00:00Z,NR17 1LN,Detached,Established,Freehold,68,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
110000,1996-07-12 00:00:00Z,NR17 1LN,Detached,Established,Freehold,HOME FARM,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
39000,1996-09-09 00:00:00Z,NR17 1LN,Semi-Detached,Established,Freehold,40,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
53500,1997-11-04 00:00:00Z,NR17 1LN,Semi-Detached,Established,Freehold,"MEDWAY, 57",,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
66000,1997-05-23 00:00:00Z,NR17 1LW,Detached,Established,Freehold,RED HOUSE,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5203840000,0.9758370000
110000,1997-04-18 00:00:00Z,NR17 1LN,Detached,Established,Freehold,65,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
68000,1999-04-30 00:00:00Z,NR17 1LN,Detached,Established,Freehold,64,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
80000,1999-04-30 00:00:00Z,NR17 1LN,Semi-Detached,Established,Freehold,42,,LONG STREET,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5273370000,0.9763290000
