54500,1995-01-06 00:00:00Z,CV31 1NX,Terraced,Established,Freehold,4,,ST BRIDES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2818440000,-1.5120840000
39000,1995-10-06 00:00:00Z,CV31 1LB,Flats/Maisonettes,Established,Leasehold,50,,COWDRAY CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2834640000,-1.5145290000
63500,1995-12-04 00:00:00Z,CV31 1PA,Detached,Established,Freehold,9,,MARLOES WALK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2820830000,-1.5154530000
51500,1995-06-30 00:00:00Z,CV31 1SW,Semi-Detached,Established,Leasehold,5,,WESTON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2802670000,-1.5111490000
57000,1995-09-29 00:00:00Z,CV31 1JU,Terraced,Established,Freehold,59,,WATERLOO STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839290000,-1.5199730000
62000,1995-05-05 00:00:00Z,CV31 1NX,Terraced,Established,Freehold,9,,ST BRIDES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2818440000,-1.5120840000
37500,1995-01-11 00:00:00Z,CV31 1PE,Terraced,Established,Freehold,51,,FALLOW HILL,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2816910000,-1.5164540000
101000,1995-08-08 00:00:00Z,CV31 1DW,Semi-Detached,Established,Freehold,215,,LEAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2857470000,-1.5187850000
52000,1995-09-15 00:00:00Z,CV31 1DY,Terraced,Established,Freehold,26,,LEAM STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2857230000,-1.5195030000
48000,1995-03-24 00:00:00Z,CV31 1SW,Terraced,Established,Freehold,3,,WESTON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2802670000,-1.5111490000
41000,1995-12-08 00:00:00Z,CV31 1DT,Semi-Detached,Established,Freehold,3,,BEACONSFIELD STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2862910000,-1.5198930000
34000,1995-05-26 00:00:00Z,CV31 1QP,Flats/Maisonettes,Established,Leasehold,3,,PADMORE COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2808000000,-1.5183250000
33000,1995-08-31 00:00:00Z,CV31 1QP,Flats/Maisonettes,Established,Leasehold,27,,PADMORE COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2808000000,-1.5183250000
50500,1995-06-23 00:00:00Z,CV31 1QZ,Terraced,Established,Freehold,5,,BLADON WALK,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2801430000,-1.5115900000
53000,1995-05-11 00:00:00Z,CV31 1QX,Semi-Detached,Established,Freehold,2,,HORNBEAM GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2801950000,-1.5134070000
69000,1995-07-03 00:00:00Z,CV31 1NX,Terraced,Established,Freehold,22,,ST BRIDES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2818440000,-1.5120840000
33000,1995-07-28 00:00:00Z,CV31 1RJ,Semi-Detached,Established,Leasehold,2,,BLAKELANDS AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800710000,-1.5181280000
43500,1995-11-24 00:00:00Z,CV31 1JZ,Semi-Detached,Established,Freehold,107,,RADFORD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2853000000,-1.5194350000
35000,1995-05-25 00:00:00Z,CV31 1JU,Semi-Detached,Established,Freehold,60,,WATERLOO STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839290000,-1.5199730000
57500,1995-07-19 00:00:00Z,CV31 1DT,Semi-Detached,Established,Freehold,30,,BEACONSFIELD STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2862910000,-1.5198930000
55000,1995-08-04 00:00:00Z,CV31 1DT,Terraced,Established,Freehold,26,,BEACONSFIELD STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2862910000,-1.5198930000
36000,1995-06-02 00:00:00Z,CV31 1QP,Flats/Maisonettes,Established,Leasehold,5,,PADMORE COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2808000000,-1.5183250000
55000,1995-11-01 00:00:00Z,CV31 1QU,Terraced,Established,Freehold,8,,CURZON GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2803190000,-1.5150620000
34000,1995-01-13 00:00:00Z,CV31 1RJ,Flats/Maisonettes,Established,Leasehold,1,,BLAKELANDS AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800710000,-1.5181280000
59500,1995-05-26 00:00:00Z,CV31 1QU,Terraced,Established,Freehold,14,,CURZON GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2803190000,-1.5150620000
52000,1995-02-23 00:00:00Z,CV31 1JU,Terraced,Established,Freehold,34,,WATERLOO STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839290000,-1.5199730000
58000,1995-06-21 00:00:00Z,CV31 1SJ,Semi-Detached,Established,Freehold,7,,CONINGSBY CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2816610000,-1.5111330000
75000,1995-09-14 00:00:00Z,CV31 1LF,Semi-Detached,Established,Freehold,100,,RADFORD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2846810000,-1.5177120000
145000,1995-12-21 00:00:00Z,CV31 1LD,Detached,Established,Freehold,1,,EASTNOR GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2842650000,-1.5193430000
