38000,1995-03-17 00:00:00Z,BL8 1RY,Terraced,Established,Leasehold,22,,HALL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6004180000,-2.3142980000
64950,1995-09-28 00:00:00Z,BL8 1ER,Detached,Established,Leasehold,300,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6058260000,-2.3112990000
48500,1995-11-27 00:00:00Z,BL8 1EH,Semi-Detached,Established,Leasehold,4,,WHITBURN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6072340000,-2.3166010000
105000,1995-03-24 00:00:00Z,BL8 1EJ,Detached,Established,Leasehold,11,,CLEADON DRIVE SOUTH,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051040000,-2.3167060000
52000,1995-11-14 00:00:00Z,BL8 1EA,Semi-Detached,Established,Leasehold,1,,GOSFORTH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056670000,-2.3144730000
6500,1995-06-23 00:00:00Z,BL8 1SJ,Terraced,Established,Leasehold,258,,TOTTINGTON ROAD,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6019510000,-2.3193420000
64000,1995-10-16 00:00:00Z,BL8 1HQ,Detached,Established,Leasehold,5,,WOODHALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6079610000,-2.3100770000
39000,1995-11-20 00:00:00Z,BL8 1JA,Semi-Detached,Established,Leasehold,22,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6098150000,-2.3197190000
50000,1995-12-20 00:00:00Z,BL8 1DX,Semi-Detached,Established,Leasehold,11,,BRANDLE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6024540000,-2.3126960000
31500,1995-07-07 00:00:00Z,BL8 1JA,Semi-Detached,Established,Leasehold,16,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6098150000,-2.3197190000
53500,1995-11-17 00:00:00Z,BL8 1DN,Semi-Detached,Established,Freehold,31,,WESTCOMBE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6040950000,-2.3141440000
40000,1995-09-07 00:00:00Z,BL8 1EY,Semi-Detached,Established,Leasehold,289,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6069040000,-2.3123360000
65000,1995-12-15 00:00:00Z,BL8 1ER,Detached,Established,Leasehold,302,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6058260000,-2.3112990000
35000,1995-04-18 00:00:00Z,BL8 1SF,Terraced,Established,Leasehold,16,,MITCHELL STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002630000,-2.3179370000
33000,1995-05-05 00:00:00Z,BL8 1HJ,Semi-Detached,Established,Leasehold,370,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6089940000,-2.3132870000
45000,1995-04-20 00:00:00Z,BL8 1DR,Semi-Detached,Established,Leasehold,1,,WOODBANK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036820000,-2.3139300000
55000,1995-08-07 00:00:00Z,BL8 1EZ,Detached,Established,Freehold,1,,ASH COTTAGES,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6075330000,-2.3125370000
25000,1995-08-24 00:00:00Z,BL8 1SE,Terraced,Established,Leasehold,229,,TOTTINGTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6007610000,-2.3171720000
52000,1995-09-28 00:00:00Z,BL8 1DW,Detached,Established,Leasehold,16,,RUSHMERE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6050790000,-2.3125190000
46950,1995-02-10 00:00:00Z,BL8 1BA,Semi-Detached,Established,Leasehold,139,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6010040000,-2.3101470000
16700,1995-05-12 00:00:00Z,BL8 1RX,Terraced,Established,Leasehold,201,,TOTTINGTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000640000,-2.3154890000
34000,1995-05-15 00:00:00Z,BL8 1RX,Terraced,Established,Leasehold,175,,TOTTINGTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6000640000,-2.3154890000
53000,1995-10-31 00:00:00Z,BL8 1DY,Semi-Detached,Established,Leasehold,80,,BANKHOUSE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6043670000,-2.3164740000
87000,1995-08-25 00:00:00Z,BL8 1JA,Semi-Detached,Established,Freehold,25,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6098150000,-2.3197190000
39000,1995-06-28 00:00:00Z,BL8 1JA,Semi-Detached,Established,Leasehold,36,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6098150000,-2.3197190000
45000,1995-06-29 00:00:00Z,BL8 1EB,Semi-Detached,Established,Leasehold,53,,THROSTLE GROVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6058720000,-2.3148980000
84950,1995-09-27 00:00:00Z,BL8 1ES,Detached,Established,Leasehold,42,,CROMER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6060450000,-2.3100760000
