165000,1999-10-11 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,UPPER WESTWICK,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
110000,1999-08-17 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,KHYBER,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
165000,2001-07-25 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,TRUSSCOT,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
290000,2002-09-12 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,UPPER WESTWICK,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
249995,2006-12-01 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,TRUSSCOT,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
249995,2006-12-01 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,TRUSSCOT,,WATERSIDE ROAD,BRADWELL ON SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
380000,2015-01-16 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,PHOENIX COTTAGE,,WATERSIDE ROAD,BRADWELL-ON-SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
900000,2015-01-23 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,GOODGROOMS,,WATERSIDE ROAD,BRADWELL-ON-SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
465000,2020-01-31 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,PHOENIX COTTAGE,,WATERSIDE ROAD,BRADWELL-ON-SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
440000,2020-12-04 00:00:00Z,CM0 7QZ,Detached,Established,Freehold,WOODYARDS,,WATERSIDE ROAD,BRADWELL-ON-SEA,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7239300000,0.8897810000
