110950,1995-06-02 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,1,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
121995,1995-12-13 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,7,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
57950,1995-04-28 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,1,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
58000,1995-05-26 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,5,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
65500,1995-08-04 00:00:00Z,LE8 6YP,Detached,Established,Freehold,4,,BROWNS WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5599560000,-1.1785480000
52000,1995-06-23 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,9,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
88500,1995-06-23 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,8,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
110000,1995-06-30 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,17,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
56450,1995-06-30 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,15,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
89500,1995-10-27 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,15,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
98450,1995-06-29 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,2,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
112950,1995-06-30 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,11,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
110500,1995-12-21 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,6,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
51500,1995-06-30 00:00:00Z,LE8 6YP,Semi-Detached,Established,Freehold,14,,BROWNS WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5599560000,-1.1785480000
75950,1995-03-30 00:00:00Z,LE8 6WG,Detached,New Build,Freehold,2,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
112750,1995-10-27 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,16,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
112950,1995-04-28 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,14,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
100950,1995-05-26 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,4,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
115500,1995-12-15 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,18,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
83995,1995-12-08 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,11,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
111950,1995-04-12 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,9,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
65000,1995-06-23 00:00:00Z,LE8 6LT,Detached,Established,Freehold,13,,SPRINGWELL LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584910000,-1.1797460000
91995,1995-12-22 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,9,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
76950,1995-06-30 00:00:00Z,LE8 6WG,Detached,New Build,Freehold,4,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
93450,1995-06-30 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,15,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
116000,1995-11-27 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,4,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
95000,1995-08-11 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,3,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
54950,1995-03-16 00:00:00Z,LE8 6YF,Detached,Established,Freehold,3,,PEACOCK DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595180000,-1.1788510000
58000,1995-06-01 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,3,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
88950,1995-06-15 00:00:00Z,LE8 6WG,Detached,New Build,Freehold,10,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
52000,1995-05-26 00:00:00Z,LE8 6WG,Semi-Detached,New Build,Freehold,7,,BIGGS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5596840000,-1.1729920000
103000,1996-12-06 00:00:00Z,LE8 6QW,Detached,New Build,Freehold,5,,HEXTER CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5586210000,-1.1778650000
125000,1996-12-20 00:00:00Z,LE8 6QS,Detached,New Build,Freehold,8,,WORSH CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5591590000,-1.1776340000
52000,1996-10-11 00:00:00Z,LE8 6ZA,Semi-Detached,Established,Freehold,5,,FLAMINGO DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5590110000,-1.1783740000
95000,1996-08-09 00:00:00Z,LE8 6QY,Detached,New Build,Freehold,8,,FRANKLIN WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5592780000,-1.1766730000
75000,1996-11-01 00:00:00Z,LE8 6LT,Detached,Established,Freehold,19,,SPRINGWELL LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5584910000,-1.1797460000
87000,1996-11-15 00:00:00Z,LE8 6ZB,Detached,Established,Freehold,1,,CHEER CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5587570000,-1.1792930000
54500,1996-11-29 00:00:00Z,LE8 6ZA,Semi-Detached,Established,Freehold,1,,FLAMINGO DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5590110000,-1.1783740000
120000,1996-08-02 00:00:00Z,LE8 6QY,Detached,New Build,Freehold,11,,FRANKLIN WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5592780000,-1.1766730000
128000,1996-11-29 00:00:00Z,LE8 6QW,Detached,New Build,Freehold,3,,HEXTER CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5586210000,-1.1778650000
108500,1996-04-12 00:00:00Z,LE8 6QZ,Detached,New Build,Freehold,17,,WRIGHT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576580000,-1.1762950000
95500,1996-09-27 00:00:00Z,LE8 6QY,Detached,New Build,Freehold,19,,FRANKLIN WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5592780000,-1.1766730000
123500,1996-07-26 00:00:00Z,LE8 6QY,Detached,New Build,Freehold,5,,FRANKLIN WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5592780000,-1.1766730000
126500,1996-05-03 00:00:00Z,LE8 6QX,Detached,New Build,Freehold,12,,ELLIOT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5579780000,-1.1746320000
