44000,1995-09-18 00:00:00Z,ME20 7AY,Terraced,Established,Freehold,49,,HIGH STREET,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3036590000,0.4791370000
51750,1995-12-01 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,31,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
49000,1995-09-15 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,29,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
52000,1995-04-13 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,19,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
50250,1995-11-24 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,20,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
53000,1995-05-19 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,32,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
51250,1995-06-30 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,18,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
47500,1995-06-30 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,33,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
56000,1995-11-29 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,3,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
70000,1995-10-31 00:00:00Z,ME20 7QR,Semi-Detached,Established,Freehold,491,,STATION ROAD,AYLESFORD,AYLESFORD,ASHFORD,KENT,Standard,Addition,51.3023090000,0.4791800000
29500,1995-07-17 00:00:00Z,ME20 7AY,Terraced,Established,Freehold,53,,HIGH STREET,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3036590000,0.4791370000
87500,1996-10-16 00:00:00Z,ME20 7QR,Semi-Detached,Established,Freehold,489,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3023090000,0.4791800000
107950,1996-11-19 00:00:00Z,ME20 7QR,Semi-Detached,Established,Freehold,487,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3023090000,0.4791800000
53000,1996-07-31 00:00:00Z,ME20 7JG,Semi-Detached,Established,Freehold,29,,SEDLEY CLOSE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003260000,0.4734490000
