22000,1995-05-19 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,3,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
240875,1997-12-31 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,UNIT 1,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
83400,1997-02-28 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,8,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
117500,2000-12-15 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,8,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
93140,2002-10-04 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,2,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
95545,2002-08-09 00:00:00Z,PE11 2BB,Detached,Established,Freehold,1,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
87907,2002-11-27 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,9,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
80236,2002-07-12 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,3,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
116787,2002-11-13 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,10,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
99883,2002-08-09 00:00:00Z,PE11 2BB,Detached,Established,Freehold,7,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
83126,2002-10-08 00:00:00Z,PE11 2BB,Semi-Detached,Established,Freehold,6,,WEST MARSH ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8056330000,-0.1312530000
200000,2003-01-24 00:00:00Z,PE11 3UG,Detached,Established,Freehold,BERVOR,,,REIGATE HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8092330000,-0.1379340000
117500,2004-01-09 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,HAMPSONS CAR HIRE,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
350000,2004-03-17 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,ABBEY PRINT LTD,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
249000,2005-08-31 00:00:00Z,PE11 3UG,Detached,New Build,Freehold,M R HOLLAND (DISTRIBUTORS) LTD,,WARDENTREE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8092330000,-0.1379340000
200000,2006-10-27 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,8,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8064170000,-0.1398990000
534000,2015-01-05 00:00:00Z,PE11 3UG,Flats/Maisonettes,Established,Freehold,PINCHBECK BUSINESS COURT,UNIT 11,WARDENTREE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8092330000,-0.1379340000
280501,2016-11-07 00:00:00Z,PE11 3TZ,Detached,Established,Freehold,8,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8064170000,-0.1398990000
280501,2016-11-07 00:00:00Z,PE11 3TZ,Other,Established,Freehold,8,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8064170000,-0.1398990000
400000,2016-12-21 00:00:00Z,PE11 3TZ,Other,Established,Freehold,UNIT 1,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8064170000,-0.1398990000
62000,2018-02-26 00:00:00Z,PE11 2BB,Other,Established,Freehold,10,,WEST MARSH ROAD,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8056330000,-0.1312530000
250000,2020-08-07 00:00:00Z,PE11 3TZ,Other,Established,Freehold,9,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8064170000,-0.1398990000
350000,2021-11-19 00:00:00Z,PE11 3TZ,Other,Established,Freehold,7,,BENNER ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8064170000,-0.1398990000
