35000,1997-04-16 00:00:00Z,SA40 9YA,Terraced,Established,Freehold,6,,HIGHMEAD TERRACE,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
40000,1998-06-09 00:00:00Z,SA40 9YA,Semi-Detached,Established,Freehold,HAFOD Y COED,,HIGHMEAD TERRACE,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
125000,1999-12-03 00:00:00Z,SA40 9UG,Detached,Established,Freehold,CAEDABOWEN HOUSE,,,,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0765780000,-4.1644080000
58000,2000-04-07 00:00:00Z,SA40 9YA,Terraced,Established,Freehold,13,,HIGHMEAD TERRACE,,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
49500,2002-09-17 00:00:00Z,SA40 9YA,Terraced,Established,Freehold,MARCHMOUNT,,HIGHMEAD TERRACE,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
59500,2002-09-13 00:00:00Z,SA40 9UE,Semi-Detached,Established,Freehold,"CROESO, 2",,MARKET PLACE,LLANYBYDDER,LLANYBYDDER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0746070000,-4.1611130000
89995,2004-03-22 00:00:00Z,SA40 9YA,Terraced,Established,Freehold,BRODAWEL,,HIGHMEAD TERRACE,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
125000,2005-11-25 00:00:00Z,SA40 9UE,Semi-Detached,Established,Freehold,"CROESO, 2",,MARKET PLACE,LLANYBYDDER,LLANYBYDDER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0746070000,-4.1611130000
70000,2005-04-01 00:00:00Z,SA40 9YA,Terraced,Established,Freehold,5,,HIGHMEAD TERRACE,,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
227000,2005-09-16 00:00:00Z,SA40 9UG,Detached,Established,Freehold,WOODSIDE,,,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0765780000,-4.1644080000
85000,2005-04-22 00:00:00Z,SA40 9YA,Semi-Detached,Established,Freehold,HAFOD Y COED,,HIGHMEAD TERRACE,LLANYBYDDER,LLANYBYDDER,CEREDIGION,CEREDIGION,Standard,Addition,52.0762730000,-4.1619120000
